seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.6890756302521,60,0.18,1.5,1,-0.836479537643968,0.0,-0.8376093934334733,0.003
60,5.76890756302521,60,0.18,1.5,1,-0.8363271694778369,0.0,-0.8374340564961712,0.003
60,5.848739495798319,60,0.18,1.5,1,-0.8361788223861485,0.0,-0.8372521567501314,0.003
60,5.928571428571428,60,0.18,1.5,1,-0.836037429337361,0.0,-0.8370321036970337,0.002
60,6.008403361344538,60,0.18,1.5,1,-0.8359028230579291,0.0,-0.8368187723158124,0.002
60,6.088235294117647,60,0.18,1.5,1,-0.8357728987132199,0.0,-0.8366128686321446,0.002
60,6.168067226890756,60,0.18,1.5,1,-0.8356469699026837,0.0,-0.8364136829917911,0.002
60,6.247899159663865,60,0.18,1.5,1,-0.8355248029229833,0.0,-0.8362208379755627,0.002
60,6.3277310924369745,60,0.18,1.5,1,-0.8354061535312977,0.0,-0.836034015487716,0.002
60,6.4075630252100835,60,0.18,1.5,1,-0.8352899228572298,0.0,-0.8358524114348991,0.001
60,6.487394957983192,60,0.18,1.5,1,-0.8351735802771334,0.0,-0.8356749429308999,0.001
60,6.567226890756302,60,0.18,1.5,1,-0.8350552560951491,0.0,-0.835500787096522,0.001
60,6.647058823529411,60,0.18,1.5,1,-0.8349402844655183,0.0,-0.8353317784289337,0.001
60,6.72689075630252,60,0.18,1.5,1,-0.8348268060347845,0.0,-0.8351664211889006,0.001
60,6.80672268907563,60,0.18,1.5,1,-0.8347095972028481,0.0,-0.8349996456904055,0.001
60,6.886554621848739,60,0.18,1.5,1,-0.8345944674153423,0.0,-0.8348352910436228,0.0
60,6.966386554621848,60,0.18,1.5,1,-0.8344823149285601,0.0,-0.8346755045121004,0.0
60,7.046218487394958,60,0.18,1.5,1,-0.834367930930647,0.0,-0.8345164420416221,0.0
60,7.126050420168067,60,0.18,1.5,1,-0.8342554288967076,0.0,-0.8343611893081309,0.0
60,7.205882352941176,60,0.18,1.5,1,-0.8341456751292831,0.0,-0.8342099589609033,0.0
60,7.285714285714286,60,0.18,1.5,1,-0.8340386524902254,0.0,-0.8340626271394213,0.0
60,7.3655462184873945,60,0.18,1.5,1,-0.8339348392079079,0.0,-0.8339200611343747,0.0
60,7.4453781512605035,60,0.18,1.5,1,-0.8338344299973481,0.0,-0.8337814780325634,0.0
60,7.525210084033613,60,0.18,1.5,1,-0.833736182822204,0.0,-0.8336461566089387,0.0
60,7.605042016806722,60,0.18,1.5,1,-0.8336412354111455,0.0,-0.8335132532769639,0.0
60,7.684873949579831,60,0.18,1.5,1,-0.8335504700295173,0.0,-0.8333813316835879,0.0
60,7.76470588235294,60,0.18,1.5,1,-0.8334622535386466,0.0,-0.833252236231875,0.0
60,7.84453781512605,60,0.18,1.5,1,-0.8333760210900345,0.0,-0.8331261954273423,0.0
60,7.924369747899159,60,0.18,1.5,1,-0.8332917615492154,0.0,-0.8330030937035094,0.0
60,8.004201680672267,60,0.18,1.5,1,-0.8332093238877302,0.0,-0.8328827484278907,0.0
60,8.084033613445378,60,0.18,1.5,1,-0.8331265490317871,0.0,-0.8327654050443256,0.0
60,8.163865546218487,60,0.18,1.5,1,-0.8330409902305544,0.0,-0.8326520729029895,0.0
60,8.243697478991596,60,0.18,1.5,1,-0.8329572034046034,0.0,-0.8325411865441155,0.0
60,8.323529411764707,60,0.18,1.5,1,-0.8328752767779146,0.0,-0.8324327876230356,0.0
60,8.403361344537814,60,0.18,1.5,1,-0.8327950717605032,0.0,-0.8323267035352505,0.0
60,8.483193277310924,60,0.18,1.5,1,-0.8327165753038608,0.0,-0.8322229024200094,0.0
60,8.563025210084033,60,0.18,1.5,1,-0.8326397012026816,0.0,-0.832121301017629,0.0
60,8.642857142857142,60,0.18,1.5,1,-0.8325609872232185,0.0,-0.8320200372780627,0.0
60,8.722689075630251,60,0.18,1.5,1,-0.8324830372188896,0.0,-0.8319204550981185,0.0
60,8.80252100840336,60,0.18,1.5,1,-0.8324064758761979,0.0,-0.831822806605558,0.0
60,8.88235294117647,60,0.18,1.5,1,-0.8323307181372462,0.0,-0.8317264708419058,0.0
60,8.96218487394958,60,0.18,1.5,1,-0.8322561936199253,0.0,-0.8316317301997262,0.0
60,9.042016806722689,60,0.18,1.5,1,-0.8321831694079094,0.0,-0.8315388665721644,0.0
60,9.121848739495798,60,0.18,1.5,1,-0.8321115219355169,0.0,-0.8314478308506027,0.0
60,9.201680672268907,60,0.18,1.5,1,-0.8320412630046593,0.0,-0.8313585634666452,0.0
60,9.281512605042016,60,0.18,1.5,1,-0.8319714538817538,0.0,-0.8312703457135919,0.0
60,9.361344537815125,60,0.18,1.5,1,-0.8319022417575193,0.0,-0.8311832280094711,0.0
60,9.441176470588236,60,0.18,1.5,1,-0.8318343301057155,0.0,-0.8310977449841396,0.0
60,9.521008403361344,60,0.18,1.5,1,-0.8317676785088124,0.0,-0.831013865189439,0.0
60,9.600840336134453,60,0.18,1.5,1,-0.8317022041723595,0.0,-0.8309315368809915,0.0
60,9.680672268907562,60,0.18,1.5,1,-0.8316378676515381,0.0,-0.8308506419294955,0.0
60,9.760504201680671,60,0.18,1.5,1,-0.8315746994632336,0.0,-0.830771210545294,0.0
60,9.84033613445378,60,0.18,1.5,1,-0.831510685455344,0.0,-0.830692171251713,0.0
60,9.92016806722689,60,0.18,1.5,1,-0.8314442623221961,0.0,-0.830612229628027,0.0
60,10.0,60,0.18,1.5,1,-0.8313781670793213,0.0,-0.830533444637286,0.0
