seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.886554621848739,90,0.18,1.5,1,-0.8318281575202465,0.0525,-0.8357605910617717,0.057
90,6.966386554621848,90,0.18,1.5,1,-0.8316313011111015,0.0525,-0.8355962491082729,0.055
90,7.046218487394958,90,0.18,1.5,1,-0.831440928637107,0.05,-0.8354364400839555,0.054
90,7.126050420168067,90,0.18,1.5,1,-0.8312560933433857,0.0475,-0.8352810223722703,0.053
90,7.205882352941176,90,0.18,1.5,1,-0.8310759410266744,0.0475,-0.8351288922807044,0.053
90,7.285714285714286,90,0.18,1.5,1,-0.8308990589002512,0.0475,-0.8349794464944561,0.051
90,7.3655462184873945,90,0.18,1.5,1,-0.830729857218409,0.0475,-0.8348330198208194,0.051
90,7.4453781512605035,90,0.18,1.5,1,-0.8305648353626573,0.045,-0.8346902768959991,0.051
90,7.525210084033613,90,0.18,1.5,1,-0.8304039792260918,0.045,-0.8345510957412244,0.05
90,7.605042016806722,90,0.18,1.5,1,-0.8302469437761257,0.0425,-0.8344152682888517,0.05
90,7.684873949579831,90,0.18,1.5,1,-0.8300919894154718,0.0425,-0.834281947195441,0.048
90,7.76470588235294,90,0.18,1.5,1,-0.8299345049084209,0.04,-0.8341490435610757,0.047
90,7.84453781512605,90,0.18,1.5,1,-0.8297803797119014,0.04,-0.83401875117565,0.047
90,7.924369747899159,90,0.18,1.5,1,-0.8296280472992211,0.04,-0.8338887030156612,0.047
90,8.004201680672267,90,0.18,1.5,1,-0.8294791266006425,0.04,-0.8337616075844708,0.046
90,8.084033613445378,90,0.18,1.5,1,-0.8293335556952276,0.04,-0.8336371803888779,0.046
90,8.163865546218487,90,0.18,1.5,1,-0.8291911615608811,0.04,-0.8335154152196702,0.046
90,8.243697478991596,90,0.18,1.5,1,-0.8290518998054452,0.04,-0.8333963137276005,0.046
90,8.323529411764707,90,0.18,1.5,1,-0.8289156780088939,0.0375,-0.8332798506735138,0.044
90,8.403361344537814,90,0.18,1.5,1,-0.8287823445767537,0.0375,-0.8331658320035135,0.04
90,8.483193277310924,90,0.18,1.5,1,-0.8286518590042259,0.0375,-0.8330542907742243,0.039
90,8.563025210084033,90,0.18,1.5,1,-0.8285235013648284,0.0375,-0.8329444643325032,0.039
90,8.642857142857142,90,0.18,1.5,1,-0.8283963539380479,0.0375,-0.832835320424532,0.038
90,8.722689075630251,90,0.18,1.5,1,-0.8282717617176627,0.035,-0.8327284058650595,0.037
90,8.80252100840336,90,0.18,1.5,1,-0.8281496714942774,0.035,-0.8326236435747855,0.036
90,8.88235294117647,90,0.18,1.5,1,-0.8280298803744717,0.035,-0.8325205092502455,0.035
90,8.96218487394958,90,0.18,1.5,1,-0.8279118492485509,0.0325,-0.832418247222883,0.035
90,9.042016806722689,90,0.18,1.5,1,-0.8277960822670279,0.0325,-0.8323178546540646,0.035
90,9.121848739495798,90,0.18,1.5,1,-0.8276824343839988,0.0325,-0.83221931908697,0.035
90,9.201680672268907,90,0.18,1.5,1,-0.8275710234336467,0.0325,-0.8321227303364951,0.035
90,9.281512605042016,90,0.18,1.5,1,-0.8274617015642644,0.0325,-0.8320279344274195,0.034
90,9.361344537815125,90,0.18,1.5,1,-0.8273544264063065,0.0325,-0.8319349139946193,0.034
90,9.441176470588236,90,0.18,1.5,1,-0.8272475497385028,0.0325,-0.8318422854050985,0.033
90,9.521008403361344,90,0.18,1.5,1,-0.8271428464715176,0.0325,-0.8317515237110642,0.032
90,9.600840336134453,90,0.18,1.5,1,-0.8270425753637319,0.0325,-0.8316572075631163,0.031
90,9.680672268907562,90,0.18,1.5,1,-0.8269437685733996,0.0325,-0.8315637302598345,0.031
90,9.760504201680671,90,0.18,1.5,1,-0.8268474662829302,0.0325,-0.8314717549335884,0.03
90,9.84033613445378,90,0.18,1.5,1,-0.8267535989265384,0.0325,-0.8313813132476532,0.029
90,9.92016806722689,90,0.18,1.5,1,-0.826661331785279,0.0325,-0.8312924217720082,0.029
90,10.0,90,0.18,1.5,1,-0.8265706915614334,0.0325,-0.8312051518779725,0.029
