seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.8623076923076922,60,0.23,1.2,1,-0.84137565447958,0.51,-0.8098136581008282,0.54
60,0.9876923076923075,60,0.23,1.2,1,-0.8405276307021802,0.505,-0.8092078428838535,0.516
60,1.113076923076923,60,0.23,1.2,1,-0.8369788376683354,0.465,-0.8056889569259295,0.49
60,1.2384615384615385,60,0.23,1.2,1,-0.8338068951233023,0.445,-0.8025591116025365,0.47
60,1.363846153846154,60,0.23,1.2,1,-0.832119217945449,0.425,-0.8013542199203953,0.462
60,1.4892307692307691,60,0.23,1.2,1,-0.8308857109636734,0.39,-0.8006595147868051,0.448
60,1.6146153846153846,60,0.23,1.2,1,-0.8298693647009594,0.365,-0.8001724805644576,0.44
60,1.74,60,0.23,1.2,1,-0.8270227513325896,0.35,-0.8000393559043175,0.426
60,1.8653846153846152,60,0.23,1.2,1,-0.8249605189039254,0.32,-0.7997780818519142,0.408
60,1.9907692307692306,60,0.23,1.2,1,-0.8229270543574659,0.295,-0.7998332584674563,0.39
60,2.116153846153846,60,0.23,1.2,1,-0.8212163868691376,0.285,-0.7999510038669921,0.372
60,2.241538461538461,60,0.23,1.2,1,-0.8200414278181922,0.265,-0.7999761070939492,0.356
60,2.3669230769230767,60,0.23,1.2,1,-0.8191450178908793,0.255,-0.7999719817282441,0.334
60,2.492307692307692,60,0.23,1.2,1,-0.8184305118488991,0.25,-0.7999545145469701,0.322
60,2.6176923076923075,60,0.23,1.2,1,-0.8178511807808136,0.24,-0.7999333728930623,0.31
60,2.7430769230769227,60,0.23,1.2,1,-0.8173921690004178,0.23,-0.7999146778456343,0.302
60,2.868461538461538,60,0.23,1.2,1,-0.8170063058945813,0.205,-0.7998955799741909,0.28
60,2.9938461538461536,60,0.23,1.2,1,-0.8166179433327789,0.185,-0.7997301115066145,0.266
60,3.119230769230769,60,0.23,1.2,1,-0.8160171925871598,0.175,-0.7996506503120324,0.258
60,3.244615384615384,60,0.23,1.2,1,-0.8154846337682379,0.17,-0.799610030625671,0.246
60,3.3699999999999997,60,0.23,1.2,1,-0.8150098450108648,0.155,-0.7996083573712595,0.23
60,3.495384615384615,60,0.23,1.2,1,-0.8145945972380573,0.135,-0.7995970054130795,0.224
60,3.62076923076923,60,0.23,1.2,1,-0.8141999553932883,0.135,-0.7995143620454376,0.22
60,3.7461538461538457,60,0.23,1.2,1,-0.8137891418835156,0.125,-0.7994171353003299,0.206
60,3.871538461538461,60,0.23,1.2,1,-0.81341376682305,0.125,-0.7993294069945461,0.188
60,3.9969230769230766,60,0.23,1.2,1,-0.8130412118578986,0.125,-0.7992504618996222,0.176
60,4.122307692307692,60,0.23,1.2,1,-0.8126533465960477,0.12,-0.799168849315224,0.168
60,4.247692307692308,60,0.23,1.2,1,-0.8122675738641578,0.12,-0.799080942582449,0.152
60,4.373076923076923,60,0.23,1.2,1,-0.8129291907238196,0.12,-0.7956558327718272,0.148
60,4.498461538461538,60,0.23,1.2,1,-0.8157335284107063,0.125,-0.7853941898581756,0.15
60,4.623846153846154,60,0.23,1.2,1,-0.8154715615597368,0.125,-0.7852594515261522,0.144
60,4.749230769230769,60,0.23,1.2,1,-0.815210174839717,0.115,-0.7851931978518285,0.136
60,4.874615384615384,60,0.23,1.2,1,-0.8029794706171236,0.12,-0.7818613051907334,0.138
60,5.0,60,0.23,1.2,1,-0.8004157621581885,0.12,-0.7811768555662798,0.142
