seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7369230769230769,90,0.23,1.2,1,-0.8384428212892187,0.555,-0.8522865625513663,0.494
90,0.8623076923076922,90,0.23,1.2,1,-0.8382291293950642,0.485,-0.8499733203760534,0.46
90,0.9876923076923075,90,0.23,1.2,1,-0.8385285188132593,0.46,-0.8486517507838003,0.44
90,1.113076923076923,90,0.23,1.2,1,-0.8380891919728797,0.395,-0.8470922319445904,0.41
90,1.2384615384615385,90,0.23,1.2,1,-0.8366864500123857,0.37,-0.8452007992424687,0.39
90,1.363846153846154,90,0.23,1.2,1,-0.8357009753146025,0.35,-0.8436895865644062,0.366
90,1.4892307692307691,90,0.23,1.2,1,-0.8347334355051114,0.33,-0.8414251769078875,0.33
90,1.6146153846153846,90,0.23,1.2,1,-0.8315847221239265,0.285,-0.8382470760374956,0.306
90,1.74,90,0.23,1.2,1,-0.8296811317189681,0.27,-0.8361891082577659,0.278
90,1.8653846153846152,90,0.23,1.2,1,-0.8289841885508575,0.25,-0.8354297800785999,0.254
90,1.9907692307692306,90,0.23,1.2,1,-0.8281548731668467,0.245,-0.8347317525220986,0.242
90,2.116153846153846,90,0.23,1.2,1,-0.8271651164635222,0.23,-0.8345085288565176,0.226
90,2.241538461538461,90,0.23,1.2,1,-0.8263135487274913,0.225,-0.8344427632028769,0.206
90,2.3669230769230767,90,0.23,1.2,1,-0.8261930825846189,0.215,-0.8349729152484454,0.198
90,2.492307692307692,90,0.23,1.2,1,-0.8270812631320983,0.21,-0.8354728629479042,0.188
90,2.6176923076923075,90,0.23,1.2,1,-0.8273673355778075,0.215,-0.8357058424993716,0.182
90,2.7430769230769227,90,0.23,1.2,1,-0.827636109438028,0.21,-0.8357100613761245,0.162
90,2.868461538461538,90,0.23,1.2,1,-0.8237886359551757,0.165,-0.8347967845916056,0.154
90,2.9938461538461536,90,0.23,1.2,1,-0.8224704726171913,0.15,-0.8347067094661997,0.15
90,3.119230769230769,90,0.23,1.2,1,-0.8215282621020663,0.145,-0.8346826338731137,0.144
90,3.244615384615384,90,0.23,1.2,1,-0.820803672920761,0.14,-0.8346851225974051,0.134
90,3.3699999999999997,90,0.23,1.2,1,-0.8202171254146674,0.135,-0.8346984601621492,0.13
90,3.495384615384615,90,0.23,1.2,1,-0.8196225177651527,0.13,-0.8345747153237878,0.124
90,3.62076923076923,90,0.23,1.2,1,-0.8190763748906297,0.12,-0.8337426394095618,0.118
90,3.7461538461538457,90,0.23,1.2,1,-0.8185364325059697,0.12,-0.8341254763859779,0.112
90,3.871538461538461,90,0.23,1.2,1,-0.8194407714198207,0.11,-0.8333852709638183,0.104
90,3.9969230769230766,90,0.23,1.2,1,-0.8195329737496203,0.105,-0.8332031557844809,0.1
90,4.122307692307692,90,0.23,1.2,1,-0.8187046328181892,0.105,-0.8336880752352885,0.1
90,4.247692307692308,90,0.23,1.2,1,-0.8179967010014388,0.105,-0.834264552015028,0.096
90,4.373076923076923,90,0.23,1.2,1,-0.8174435930195236,0.095,-0.8348870731087742,0.09
90,4.498461538461538,90,0.23,1.2,1,-0.8170273225324312,0.095,-0.8354149383065992,0.088
90,4.623846153846154,90,0.23,1.2,1,-0.8161236679959294,0.095,-0.8366584351335636,0.09
90,4.749230769230769,90,0.23,1.2,1,-0.8160224204826286,0.095,-0.836808251918995,0.086
90,4.874615384615384,90,0.23,1.2,1,-0.8161636021567387,0.095,-0.8369753244120343,0.084
90,5.0,90,0.23,1.2,1,-0.816968407221139,0.095,-0.8371260636882332,0.076
