seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.36076923076923073,80,0.23,1.2,1,-0.8913370103197522,0.585,-0.8663543462111823,0.594
80,0.4861538461538461,80,0.23,1.2,1,-0.8820548722396141,0.55,-0.8709618703544781,0.574
80,0.6115384615384615,80,0.23,1.2,1,-0.8716027864491235,0.525,-0.86875706420196,0.542
80,0.7369230769230769,80,0.23,1.2,1,-0.8673400867813165,0.49,-0.8656656941837386,0.506
80,0.8623076923076922,80,0.23,1.2,1,-0.8665058219085546,0.45,-0.8647912308779694,0.484
80,0.9876923076923075,80,0.23,1.2,1,-0.8657401485759018,0.42,-0.8645480895474879,0.452
80,1.113076923076923,80,0.23,1.2,1,-0.8655169118557705,0.395,-0.864639474017051,0.424
80,1.2384615384615385,80,0.23,1.2,1,-0.8652206216803875,0.365,-0.8648319857350383,0.388
80,1.363846153846154,80,0.23,1.2,1,-0.8608657914615242,0.345,-0.8638950749559229,0.376
80,1.4892307692307691,80,0.23,1.2,1,-0.8566502260617846,0.325,-0.8637824898487402,0.352
80,1.6146153846153846,80,0.23,1.2,1,-0.8540036100519366,0.32,-0.8642912082479808,0.33
80,1.74,80,0.23,1.2,1,-0.8525160209291989,0.285,-0.8645480944199351,0.3
80,1.8653846153846152,80,0.23,1.2,1,-0.8516369715349977,0.265,-0.8647984283980665,0.282
80,1.9907692307692306,80,0.23,1.2,1,-0.8504802975302526,0.245,-0.8649415766745497,0.256
80,2.116153846153846,80,0.23,1.2,1,-0.8494333730821644,0.245,-0.8650359936192106,0.23
80,2.241538461538461,80,0.23,1.2,1,-0.8486530595735939,0.225,-0.8648872154706473,0.214
80,2.3669230769230767,80,0.23,1.2,1,-0.8479571404986196,0.225,-0.8647600872868942,0.202
80,2.492307692307692,80,0.23,1.2,1,-0.8470259587341489,0.2,-0.864235232604288,0.196
80,2.6176923076923075,80,0.23,1.2,1,-0.8461516403680202,0.195,-0.8637817545060659,0.182
80,2.7430769230769227,80,0.23,1.2,1,-0.8456990402926468,0.18,-0.863703697155205,0.162
80,2.868461538461538,80,0.23,1.2,1,-0.84502455471956,0.175,-0.8636204483527287,0.15
80,2.9938461538461536,80,0.23,1.2,1,-0.8443098474871138,0.175,-0.8635671021140344,0.136
80,3.119230769230769,80,0.23,1.2,1,-0.8436823633873639,0.16,-0.8635152444986325,0.128
80,3.244615384615384,80,0.23,1.2,1,-0.8431188609673629,0.16,-0.8634458945563257,0.12
80,3.3699999999999997,80,0.23,1.2,1,-0.8416493209507568,0.155,-0.8623065540618875,0.116
80,3.495384615384615,80,0.23,1.2,1,-0.8401946858698153,0.15,-0.8613896852539347,0.108
80,3.62076923076923,80,0.23,1.2,1,-0.8383392985621367,0.15,-0.8599481321538633,0.088
80,3.7461538461538457,80,0.23,1.2,1,-0.8325278030306487,0.155,-0.8471693108215502,0.108
80,3.871538461538461,80,0.23,1.2,1,-0.8301501010296479,0.15,-0.846541950820052,0.104
80,3.9969230769230766,80,0.23,1.2,1,-0.8217986773075104,0.135,-0.8599117343222322,0.086
80,4.122307692307692,80,0.23,1.2,1,-0.8170900524037438,0.14,-0.8660403341974905,0.076
80,4.247692307692308,80,0.23,1.2,1,-0.814188187153648,0.14,-0.8687442367811061,0.072
80,4.373076923076923,80,0.23,1.2,1,-0.8119965433005689,0.13,-0.8703078843138043,0.064
80,4.498461538461538,80,0.23,1.2,1,-0.8106627255925418,0.125,-0.8703345525095093,0.06
80,4.623846153846154,80,0.23,1.2,1,-0.8095671255493115,0.12,-0.8701097767039133,0.054
80,4.749230769230769,80,0.23,1.2,1,-0.807879949410223,0.125,-0.8702746098091195,0.05
80,4.874615384615384,80,0.23,1.2,1,-0.806366996747871,0.115,-0.8703580153049775,0.05
80,5.0,80,0.23,1.2,1,-0.8063756971876888,0.11,-0.8655246518920884,0.048
