seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.0168067226890756,90,0.3,0.75,1,-0.8687168886077532,0.1725,-0.8678831627932705,0.165
90,2.0966386554621845,90,0.3,0.75,1,-0.8680743369585653,0.1625,-0.8672482966937117,0.16
90,2.176470588235294,90,0.3,0.75,1,-0.8674786282590456,0.16,-0.8666599912376837,0.154
90,2.2563025210084033,90,0.3,0.75,1,-0.8668978757553983,0.1475,-0.8660737546781966,0.149
90,2.3361344537815123,90,0.3,0.75,1,-0.8663685302898397,0.1325,-0.8655365176164275,0.14
90,2.4159663865546217,90,0.3,0.75,1,-0.8658832849396318,0.13,-0.8650392673518424,0.136
90,2.495798319327731,90,0.3,0.75,1,-0.865426290039768,0.1225,-0.8645609364022302,0.128
90,2.57563025210084,90,0.3,0.75,1,-0.8649892036689809,0.12,-0.8641019833506809,0.122
90,2.6554621848739495,90,0.3,0.75,1,-0.8645535645646273,0.1125,-0.8636545255188021,0.113
90,2.735294117647059,90,0.3,0.75,1,-0.8641268625979458,0.11,-0.863219172294457,0.106
90,2.815126050420168,90,0.3,0.75,1,-0.8637302509369948,0.1025,-0.8628051122669931,0.094
90,2.8949579831932772,90,0.3,0.75,1,-0.863347800703201,0.0975,-0.8624146231559944,0.089
90,2.974789915966386,90,0.3,0.75,1,-0.8629811413438976,0.095,-0.8620362351732822,0.086
90,3.0546218487394956,90,0.3,0.75,1,-0.8626399640178272,0.0925,-0.8616832841858861,0.082
90,3.134453781512605,90,0.3,0.75,1,-0.8623112650266899,0.0925,-0.8613451655566016,0.08
90,3.214285714285714,90,0.3,0.75,1,-0.8619991217857066,0.09,-0.8610179686209167,0.074
90,3.2941176470588234,90,0.3,0.75,1,-0.8616914834891618,0.09,-0.8607049324709707,0.072
90,3.3739495798319323,90,0.3,0.75,1,-0.861395256083118,0.085,-0.8604078992190016,0.072
90,3.4537815126050417,90,0.3,0.75,1,-0.8611106387688154,0.0825,-0.8601217889370537,0.069
90,3.533613445378151,90,0.3,0.75,1,-0.8608378823193276,0.0725,-0.8598450224620561,0.067
90,3.61344537815126,90,0.3,0.75,1,-0.8605769108429914,0.07,-0.8595779896776867,0.064
90,3.6932773109243695,90,0.3,0.75,1,-0.8603246778459634,0.0675,-0.8593141676418011,0.06
90,3.773109243697479,90,0.3,0.75,1,-0.8600836989669276,0.06,-0.8590613147089673,0.057
90,3.852941176470588,90,0.3,0.75,1,-0.8598556833708756,0.0575,-0.8588212493831637,0.055
90,3.9327731092436973,90,0.3,0.75,1,-0.8596386420464076,0.0575,-0.8585925890304604,0.055
90,4.012605042016807,90,0.3,0.75,1,-0.8594275919745945,0.055,-0.8583720030553387,0.054
90,4.092436974789916,90,0.3,0.75,1,-0.8592237445446274,0.055,-0.8581563647574229,0.052
90,4.172268907563025,90,0.3,0.75,1,-0.8590179633071899,0.045,-0.8579392914622196,0.047
90,4.252100840336134,90,0.3,0.75,1,-0.8588110642629647,0.0425,-0.8577205866041911,0.041
90,4.331932773109243,90,0.3,0.75,1,-0.8586040932314499,0.04,-0.8575063808842639,0.038
90,4.411764705882353,90,0.3,0.75,1,-0.8583874260782727,0.0375,-0.8572900088555164,0.036
90,4.491596638655462,90,0.3,0.75,1,-0.8581773587164508,0.0375,-0.8570813039978413,0.036
90,4.571428571428571,90,0.3,0.75,1,-0.8579731877116145,0.035,-0.8568797211700451,0.035
90,4.65126050420168,90,0.3,0.75,1,-0.8577778010698331,0.035,-0.8566875338562945,0.031
90,4.73109243697479,90,0.3,0.75,1,-0.8575907368641225,0.0325,-0.8565051619782535,0.031
90,4.810924369747899,90,0.3,0.75,1,-0.8574084080950862,0.0325,-0.8563289106658499,0.03
90,4.890756302521008,90,0.3,0.75,1,-0.8572329901197212,0.0325,-0.8561592376624976,0.029
90,4.970588235294118,90,0.3,0.75,1,-0.8570643337073023,0.0325,-0.8559958901260338,0.028
90,5.050420168067227,90,0.3,0.75,1,-0.856902307822759,0.0325,-0.8558384762139498,0.025
90,5.130252100840336,90,0.3,0.75,1,-0.8567463071221774,0.03,-0.8556867358196677,0.023
90,5.210084033613445,90,0.3,0.75,1,-0.8565954681839805,0.03,-0.8555395817648632,0.022
90,5.2899159663865545,90,0.3,0.75,1,-0.8564480648205993,0.0275,-0.8553957738640827,0.021
90,5.369747899159663,90,0.3,0.75,1,-0.8563053935773408,0.0225,-0.8552562177586196,0.021
90,5.449579831932772,90,0.3,0.75,1,-0.8561647876647223,0.0225,-0.8551191506273509,0.021
90,5.529411764705882,90,0.3,0.75,1,-0.8560229918793268,0.0225,-0.854982828490046,0.02
90,5.609243697478991,90,0.3,0.75,1,-0.8558857613296474,0.0225,-0.8548509732587863,0.019
90,5.6890756302521,90,0.3,0.75,1,-0.8557529948102797,0.0225,-0.8547232955911241,0.019
90,5.76890756302521,90,0.3,0.75,1,-0.8556244898598604,0.0225,-0.854599627788298,0.018
90,5.848739495798319,90,0.3,0.75,1,-0.8555000497567584,0.0225,-0.8544797832464883,0.017
90,5.928571428571428,90,0.3,0.75,1,-0.8553794615933183,0.0225,-0.8543633286186585,0.017
90,6.008403361344538,90,0.3,0.75,1,-0.8552624144949206,0.0225,-0.8542477915373372,0.017
90,6.088235294117647,90,0.3,0.75,1,-0.8551489007145758,0.0225,-0.8541357480496552,0.017
90,6.168067226890756,90,0.3,0.75,1,-0.8550387576879026,0.0225,-0.8540269619400658,0.017
90,6.247899159663865,90,0.3,0.75,1,-0.8549318364730758,0.0225,-0.8539212903401464,0.017
90,6.3277310924369745,90,0.3,0.75,1,-0.8548279658033522,0.0225,-0.8538185905856642,0.016
90,6.4075630252100835,90,0.3,0.75,1,-0.8547269810314893,0.0225,-0.8537186964579484,0.015
90,6.487394957983192,90,0.3,0.75,1,-0.8546287532487711,0.02,-0.8536215012948118,0.015
90,6.567226890756302,90,0.3,0.75,1,-0.8545331895307914,0.0175,-0.8535269139477633,0.015
90,6.647058823529411,90,0.3,0.75,1,-0.8544401941548287,0.0175,-0.853434833712317,0.015
90,6.72689075630252,90,0.3,0.75,1,-0.8543497247398538,0.0175,-0.853345199285923,0.014
90,6.80672268907563,90,0.3,0.75,1,-0.8542614824293829,0.0175,-0.8532577633040451,0.013
90,6.886554621848739,90,0.3,0.75,1,-0.8541752626119035,0.0175,-0.853172216915862,0.012
90,6.966386554621848,90,0.3,0.75,1,-0.8540904689630497,0.015,-0.8530864526627513,0.012
90,7.046218487394958,90,0.3,0.75,1,-0.8540072770196513,0.015,-0.8530012985890316,0.012
90,7.126050420168067,90,0.3,0.75,1,-0.853924342380174,0.015,-0.8529177482930594,0.012
90,7.205882352941176,90,0.3,0.75,1,-0.8538395345201079,0.015,-0.8528351106175013,0.012
90,7.285714285714286,90,0.3,0.75,1,-0.8537556533038082,0.015,-0.8527532556513676,0.01
90,7.3655462184873945,90,0.3,0.75,1,-0.8536737726334863,0.0125,-0.8526733683909353,0.009
90,7.4453781512605035,90,0.3,0.75,1,-0.8535938125423249,0.0125,-0.8525953599864202,0.008
90,7.525210084033613,90,0.3,0.75,1,-0.8535157330850673,0.0125,-0.8525191385452222,0.008
90,7.605042016806722,90,0.3,0.75,1,-0.8534393806129092,0.0125,-0.8524446144963247,0.008
90,7.684873949579831,90,0.3,0.75,1,-0.8533647492054146,0.0125,-0.852371744645892,0.008
90,7.76470588235294,90,0.3,0.75,1,-0.853291838589508,0.0125,-0.8523005556691675,0.008
90,7.84453781512605,90,0.3,0.75,1,-0.8532205212359348,0.01,-0.8522309012080125,0.008
90,7.924369747899159,90,0.3,0.75,1,-0.8531506876707856,0.01,-0.8521627081694364,0.006
90,8.004201680672267,90,0.3,0.75,1,-0.8530826194628734,0.01,-0.8520960503705041,0.006
90,8.084033613445378,90,0.3,0.75,1,-0.8530162232448728,0.01,-0.852030889706836,0.006
90,8.163865546218487,90,0.3,0.75,1,-0.8529511980842205,0.01,-0.8519670845091641,0.006
90,8.243697478991596,90,0.3,0.75,1,-0.8528870703556395,0.01,-0.8519043897875455,0.006
90,8.323529411764707,90,0.3,0.75,1,-0.8528242686517717,0.01,-0.8518430076685352,0.006
90,8.403361344537814,90,0.3,0.75,1,-0.8527628053513697,0.0075,-0.8517826020899858,0.005
90,8.483193277310924,90,0.3,0.75,1,-0.8527026204910324,0.0075,-0.8517231606587697,0.005
90,8.563025210084033,90,0.3,0.75,1,-0.8526437795769672,0.0075,-0.8516645904135484,0.005
90,8.642857142857142,90,0.3,0.75,1,-0.8525860918363034,0.0075,-0.8516071734018041,0.004
90,8.722689075630251,90,0.3,0.75,1,-0.8525302142434605,0.0075,-0.8515506976992231,0.004
90,8.80252100840336,90,0.3,0.75,1,-0.8524754699161854,0.0075,-0.8514951762860087,0.003
90,8.88235294117647,90,0.3,0.75,1,-0.8524212641921791,0.0075,-0.8514403261195989,0.003
90,8.96218487394958,90,0.3,0.75,1,-0.8523680355285631,0.0075,-0.8513865052185593,0.003
90,9.042016806722689,90,0.3,0.75,1,-0.8523158239630866,0.0075,-0.8513337315244046,0.003
90,9.121848739495798,90,0.3,0.75,1,-0.8522646166669366,0.005,-0.85128193481073,0.003
90,9.201680672268907,90,0.3,0.75,1,-0.8522140033155833,0.005,-0.8512307343464891,0.003
90,9.281512605042016,90,0.3,0.75,1,-0.8521642492724427,0.005,-0.8511804327459511,0.003
90,9.361344537815125,90,0.3,0.75,1,-0.8521154544703297,0.005,-0.8511310515981625,0.002
90,9.441176470588236,90,0.3,0.75,1,-0.852067482827562,0.005,-0.8510825386652607,0.001
90,9.521008403361344,90,0.3,0.75,1,-0.852020391685793,0.005,-0.8510349051853977,0.001
90,9.600840336134453,90,0.3,0.75,1,-0.8519741769790932,0.005,-0.8509881267825061,0.001
90,9.680672268907562,90,0.3,0.75,1,-0.8519286973723266,0.005,-0.850942149216952,0.001
90,9.760504201680671,90,0.3,0.75,1,-0.8518840414889151,0.005,-0.8508969386602686,0.001
90,9.84033613445378,90,0.3,0.75,1,-0.8518401320625426,0.005,-0.8508524934363597,0.001
90,9.92016806722689,90,0.3,0.75,1,-0.8517969673918161,0.005,-0.8508088163708947,0.001
90,10.0,90,0.3,0.75,1,-0.851754527245847,0.005,-0.8507658558285582,0.001
