seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,7.84453781512605,50,0.2,0.5,1,-0.8380970088718009,0.065,-0.8057919552146331,0.106
50,7.924369747899159,50,0.2,0.5,1,-0.8380764323426224,0.065,-0.8057838734314676,0.106
50,8.004201680672267,50,0.2,0.5,1,-0.8380563152454633,0.06,-0.8057759064794775,0.106
50,8.084033613445378,50,0.2,0.5,1,-0.8380366200765915,0.06,-0.8057681579751917,0.106
50,8.163865546218487,50,0.2,0.5,1,-0.838017341716355,0.06,-0.8057605999398623,0.104
50,8.243697478991596,50,0.2,0.5,1,-0.8379984390968943,0.06,-0.8057531910244567,0.104
50,8.323529411764707,50,0.2,0.5,1,-0.8379799386362333,0.055,-0.8057459532332396,0.104
50,8.403361344537814,50,0.2,0.5,1,-0.8379618166139394,0.055,-0.8057388224709953,0.102
50,8.483193277310924,50,0.2,0.5,1,-0.8379440622019269,0.055,-0.805731882035571,0.102
50,8.563025210084033,50,0.2,0.5,1,-0.8379266617797856,0.055,-0.8057250703231745,0.102
50,8.642857142857142,50,0.2,0.5,1,-0.8379096062761748,0.055,-0.805718395019265,0.098
50,8.722689075630251,50,0.2,0.5,1,-0.8378928754406044,0.055,-0.805711860472758,0.098
50,8.80252100840336,50,0.2,0.5,1,-0.8378764703525529,0.055,-0.805705458602519,0.096
50,8.88235294117647,50,0.2,0.5,1,-0.837860570169262,0.055,-0.8056993583355914,0.094
50,8.96218487394958,50,0.2,0.5,1,-0.8378451522002328,0.055,-0.805693539859945,0.094
50,9.042016806722689,50,0.2,0.5,1,-0.8378299969038971,0.055,-0.8056878325836505,0.09
50,9.121848739495798,50,0.2,0.5,1,-0.8378151657151471,0.055,-0.80568223566572,0.09
50,9.201680672268907,50,0.2,0.5,1,-0.8378005637706814,0.055,-0.805676759028221,0.088
50,9.281512605042016,50,0.2,0.5,1,-0.8377862791025311,0.055,-0.8056713513642956,0.088
50,9.361344537815125,50,0.2,0.5,1,-0.837772232086284,0.055,-0.8056660539204017,0.088
50,9.441176470588236,50,0.2,0.5,1,-0.8377584415394783,0.055,-0.805660872612895,0.088
50,9.521008403361344,50,0.2,0.5,1,-0.8377448850878411,0.055,-0.8056557745179875,0.088
50,9.600840336134453,50,0.2,0.5,1,-0.8377315619131429,0.055,-0.8056507752412244,0.088
50,9.680672268907562,50,0.2,0.5,1,-0.8377184622526974,0.055,-0.8056458548724363,0.088
50,9.760504201680671,50,0.2,0.5,1,-0.8377055992649852,0.055,-0.8056410319233148,0.086
50,9.84033613445378,50,0.2,0.5,1,-0.8376929515828148,0.055,-0.8056362886454781,0.086
50,9.92016806722689,50,0.2,0.5,1,-0.8376805197713625,0.055,-0.8056316270456055,0.084
50,10.0,50,0.2,0.5,1,-0.8376683013973509,0.055,-0.8056270450008248,0.084
