seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.6,10,0.05,8,4,-0.6207243008684071,0.0,-0.6273387574552244,0.0,0.001943575,0.3625,0.395,-0.571940174477129,-0.5793543969143155,-0.8767649965482447
10,3.7,10,0.05,8,4,-0.6207330285715795,0.0,-0.6272526750736405,0.0,0.001943575,0.365,0.407,-0.5718854144462856,-0.5793311172823276,-0.8766493409769122
10,3.8000000000000003,10,0.05,8,4,-0.6207548290485041,0.0,-0.6271904072031141,0.0,0.001943575,0.3875,0.425,-0.5718505000099036,-0.5793477121635023,-0.8765327275515644
10,3.9000000000000004,10,0.05,8,4,-0.6207664521145296,0.0,-0.62712353362825,0.0,0.001943575,0.3925,0.434,-0.5718152585235581,-0.5793567291427139,-0.8764116531100945
10,4.0,10,0.05,8,4,-0.6207606767630542,0.0,-0.6270571642784915,0.0,0.001943575,0.405,0.443,-0.5717724777006099,-0.5793557513582324,-0.8762946214122669
10,4.1,10,0.05,8,4,-0.6207555592598684,0.0,-0.6269949913263646,0.0,0.001943575,0.4175,0.449,-0.5717370535489139,-0.5793540949001484,-0.8761834574518161
10,4.2,10,0.05,8,4,-0.6207507810678592,0.0,-0.6269334685817364,0.0,0.001943575,0.43,0.461,-0.5717034935788902,-0.579352488885235,-0.8760777262578765
10,4.300000000000001,10,0.05,8,4,-0.6207461552194513,0.0,-0.6268748654542146,0.0,0.001943575,0.44,0.476,-0.5716713847500117,-0.5793329235318934,-0.8759770455539724
10,4.4,10,0.05,8,4,-0.6207417355272307,0.0,-0.6268190005021554,0.0,0.001943575,0.4475,0.483,-0.5716407595749312,-0.5793111383867996,-0.8758810594215433
10,4.5,10,0.05,8,4,-0.6207374978033795,0.0,-0.6267656549386379,0.0,0.001943575,0.45,0.492,-0.5716116077081435,-0.5792903450583525,-0.8757894172413284
10,4.6,10,0.05,8,4,-0.620733503379282,0.0,-0.6267146904584463,0.0,0.001943575,0.4625,0.501,-0.5715836649185744,-0.5792704565596787,-0.8757018524278422
10,4.7,10,0.05,8,4,-0.6207296897449043,0.0,-0.6266658965525979,0.0,0.001943575,0.4775,0.508,-0.5715570415783112,-0.57925141892507,-0.8756180390040518
10,4.800000000000001,10,0.05,8,4,-0.6207259300804034,0.0,-0.6266192078040925,0.0,0.001943575,0.485,0.519,-0.571531370885333,-0.5792331639372216,-0.8755378306508124
10,4.9,10,0.05,8,4,-0.6207223356159934,0.0,-0.6265744014013993,0.0,0.001943575,0.4925,0.533,-0.5715068000433328,-0.5792156634664116,-0.8754609267819851
10,5.0,10,0.05,8,4,-0.6207189247185274,0.0,-0.6265314980556783,0.0,0.001943575,0.5025,0.55,-0.5714832670368906,-0.5791989390221248,-0.8753871987114055
10,5.1,10,0.05,8,4,-0.6207154940766142,0.0,-0.6264902406069375,0.0,0.001943575,0.505,0.553,-0.5714604669868336,-0.5791828385044111,-0.8753163755755481
10,5.200000000000001,10,0.05,8,4,-0.6207123060294354,0.0,-0.626450571628471,0.0,0.001943575,0.52,0.561,-0.5714387030259984,-0.5791672972125472,-0.8752483142006448
10,5.300000000000001,10,0.05,8,4,-0.6207092532314361,0.0,-0.6264124647810507,0.0,0.001943575,0.525,0.573,-0.5714178513234328,-0.579152386313494,-0.8751828659972786
10,5.4,10,0.05,8,4,-0.6207063320468081,0.0,-0.6263746118660785,0.0,0.001943575,0.54,0.585,-0.571397774712865,-0.5791380414860046,-0.8751198914570232
10,5.5,10,0.05,8,4,-0.6207034650866533,0.0,-0.626337995945244,0.0,0.001943575,0.545,0.597,-0.5713783336244466,-0.5791242235443652,-0.8750592308624632
10,5.6,10,0.05,8,4,-0.6207006727015715,0.0,-0.6263026664607138,0.0,0.001943575,0.5475,0.6,-0.5713596012608668,-0.5791109036034695,-0.8750007408791981
10,5.700000000000001,10,0.05,8,4,-0.6206980043747371,0.0,-0.6262686488100677,0.0,0.001943575,0.555,0.606,-0.5713415410926127,-0.5790980603619942,-0.8749443698805126
10,5.800000000000001,10,0.05,8,4,-0.6206954769671887,0.0,-0.6262350491414026,0.0,0.001943575,0.5575,0.613,-0.5713241663758621,-0.5790856258874231,-0.8748899691361911
10,5.9,10,0.05,8,4,-0.6206929830835026,0.0,-0.6262022640262603,0.0,0.001943575,0.575,0.626,-0.5713073208398493,-0.5790736757363529,-0.8748374313453557
10,6.0,10,0.05,8,4,-0.6206906320498476,0.0,-0.626170614731987,0.0,0.001943575,0.5775,0.635,-0.5712911131943377,-0.5790621570717656,-0.8747866422756426
10,6.1,10,0.05,8,4,-0.6206882923216369,0.0,-0.6261399766081269,0.0,0.001943575,0.595,0.641,-0.5712753708289565,-0.5790509278330687,-0.8747375798914124
10,6.200000000000001,10,0.05,8,4,-0.6206860737572398,0.0,-0.6261103868403919,0.0,0.001943575,0.6125,0.644,-0.5712601689497158,-0.5790401543873328,-0.8746900911948199
10,6.300000000000001,10,0.05,8,4,-0.6206892011556157,0.0,-0.6260866936217263,0.0,0.001943575,0.625,0.65,-0.5712509762901805,-0.5790369591544511,-0.8746435678311195
10,6.4,10,0.05,8,4,-0.620694545690586,0.0,-0.6260658332238953,0.0,0.001943575,0.63,0.66,-0.5712444442122769,-0.5790368679648341,-0.8745982631833614
10,6.5,10,0.05,8,4,-0.6206997898608306,0.0,-0.62604575097568,0.0,0.001943575,0.6325,0.664,-0.5712381700203156,-0.5790369750081662,-0.8745543837631742
10,6.6,10,0.05,8,4,-0.6207038610420245,0.0,-0.6260262815379976,0.0,0.001943575,0.6375,0.669,-0.5712320824681077,-0.5790370741029729,-0.8745118387432553
10,6.700000000000001,10,0.05,8,4,-0.6206978573180749,0.0,-0.6260068985654612,0.0,0.001943575,0.6375,0.674,-0.5712240433911309,-0.5790362680186962,-0.8744699572725342
10,6.800000000000001,10,0.05,8,4,-0.6206920194122632,0.0,-0.6259880018384041,0.0,0.001943575,0.6425,0.681,-0.5712161066075755,-0.5790352591428808,-0.8744292529906368
10,6.9,10,0.05,8,4,-0.620686297192041,0.0,-0.6259696543695451,0.0,0.001943575,0.6425,0.683,-0.5712083860165977,-0.5790343599156024,-0.874389748003687
10,7.0,10,0.05,8,4,-0.620680784099087,0.0,-0.6259518718905593,0.0,0.001943575,0.6425,0.685,-0.5712008694203788,-0.5790334948719739,-0.8743514312998568
