seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.1,30,0.05,8,4,-0.6222962423083175,0.0,-0.6333310919185823,0.0,0.002667624,0.3875,0.407,-0.572695427839208,-0.5911510447043176,-0.8725483762507511
30,3.2,30,0.05,8,4,-0.62230847837614,0.0,-0.6333545531061053,0.0,0.002667624,0.395,0.421,-0.5727390949625928,-0.5912166161178067,-0.8724398260395333
30,3.3000000000000003,30,0.05,8,4,-0.6223101580412261,0.0,-0.6333760842765097,0.0,0.002667624,0.4125,0.431,-0.5727731985077396,-0.5912884779252822,-0.8723213531692497
30,3.4000000000000004,30,0.05,8,4,-0.6223118794081817,0.0,-0.6333960842104577,0.0,0.002667624,0.4275,0.449,-0.572805214331141,-0.5913509622247579,-0.872210063017648
30,3.5000000000000004,30,0.05,8,4,-0.622313514476774,0.0,-0.6334146743600966,0.0,0.002667624,0.445,0.458,-0.5728353536493964,-0.5914096793899545,-0.8721053822862163
30,3.6,30,0.05,8,4,-0.6223150921816103,0.0,-0.6334322159309073,0.0,0.002667624,0.4675,0.467,-0.5728638614229125,-0.5914650427694528,-0.872006665126225
30,3.7,30,0.05,8,4,-0.6223172109719476,0.0,-0.6334490304815136,0.0,0.002667624,0.475,0.479,-0.5728907348094568,-0.5915173403058284,-0.8719121704672589
30,3.8000000000000003,30,0.05,8,4,-0.6223179543277334,0.0,-0.6334634151211896,0.0,0.002667624,0.4825,0.493,-0.5729120710792529,-0.5915586679203882,-0.8718216268175281
30,3.9000000000000004,30,0.05,8,4,-0.6223180012548085,0.0,-0.6334746503651715,0.0,0.002667624,0.4925,0.499,-0.5729309217193572,-0.5915932993768241,-0.87173588158807
30,4.0,30,0.05,8,4,-0.6223179899236347,0.0,-0.6334811911909115,0.0,0.002667624,0.4975,0.506,-0.572948811709821,-0.5916261912242357,-0.8716545246126418
30,4.1,30,0.05,8,4,-0.6223180584300946,0.0,-0.6334874391099277,0.0,0.002667624,0.5025,0.522,-0.5729658301144853,-0.5916574515210609,-0.8715772658971023
30,4.2,30,0.05,8,4,-0.6223181098874012,0.0,-0.6334933221388023,0.0,0.002667624,0.5175,0.532,-0.5729820572322504,-0.5916870933554839,-0.8715037255892808
30,4.300000000000001,30,0.05,8,4,-0.6223109033703061,0.0,-0.6334938575137207,0.0,0.002667624,0.5325,0.545,-0.572997599211215,-0.5917103027029739,-0.8714314010263008
30,4.4,30,0.05,8,4,-0.6223039595768665,0.0,-0.6334942206307924,0.0,0.002667624,0.54,0.56,-0.5730124618298863,-0.591732260996782,-0.8713624052246549
30,4.5,30,0.05,8,4,-0.6222975333639018,0.0,-0.633494614947259,0.0,0.002667624,0.5525,0.57,-0.5730269285681593,-0.5917532676125328,-0.871296533058837
30,4.6,30,0.05,8,4,-0.6222979727664464,0.0,-0.6334934717332577,0.0,0.002667624,0.56,0.576,-0.5730497852112798,-0.5917752501031142,-0.8712344691022698
30,4.7,30,0.05,8,4,-0.6222983723895842,0.0,-0.6334921848727225,0.0,0.002667624,0.5675,0.583,-0.5730716462368095,-0.5917962963477367,-0.8711751232472659
30,4.800000000000001,30,0.05,8,4,-0.6222987584181926,0.0,-0.6334877151045889,0.0,0.002667624,0.5775,0.596,-0.5730925291696168,-0.5918164264325554,-0.8711182608560095
30,4.9,30,0.05,8,4,-0.6222990962705436,0.0,-0.6334791505655668,0.0,0.002667624,0.5875,0.605,-0.573112473816778,-0.5918357623441325,-0.871063795426623
30,5.0,30,0.05,8,4,-0.6222995246753784,0.0,-0.6334708776668552,0.0,0.002667624,0.5975,0.612,-0.573131870049223,-0.5918542272854604,-0.8710114891321643
30,5.1,30,0.05,8,4,-0.6222999501904004,0.0,-0.6334630301363827,0.0,0.002667624,0.605,0.618,-0.5731504094997987,-0.5918720170739292,-0.8709612902900115
30,5.200000000000001,30,0.05,8,4,-0.6223002921712958,0.0,-0.6334554394009897,0.0,0.002667624,0.605,0.625,-0.5731681769522378,-0.5918890765044632,-0.8709130549246192
30,5.300000000000001,30,0.05,8,4,-0.6223006397185645,0.0,-0.6334481498315547,0.0,0.002667624,0.615,0.635,-0.5731852391412054,-0.5919055095566571,-0.8708666802335271
30,5.4,30,0.05,8,4,-0.6223009759625847,0.0,-0.6334411244027688,0.0,0.002667624,0.62,0.641,-0.5732016968596452,-0.5919212316133985,-0.8708218956450083
30,5.5,30,0.05,8,4,-0.6223012474729293,0.0,-0.6334341986863625,0.0,0.002667624,0.6225,0.649,-0.5732175149073363,-0.5919364608699639,-0.8707787337274344
30,5.6,30,0.05,8,4,-0.6223015791850013,0.0,-0.6334275500730494,0.0,0.002667624,0.6275,0.658,-0.5732328328804535,-0.5919507489641936,-0.870737132827208
30,5.700000000000001,30,0.05,8,4,-0.6223018994329335,0.0,-0.6334211258706742,0.0,0.002667624,0.635,0.667,-0.573247627487698,-0.5919601839691183,-0.8706970216792069
30,5.800000000000001,30,0.05,8,4,-0.6223021872436232,0.0,-0.633414932829357,0.0,0.002667624,0.6425,0.672,-0.5732618643719195,-0.5919693063020731,-0.8706583122649547
30,5.9,30,0.05,8,4,-0.6223023514945785,0.0,-0.6334089734328222,0.0,0.002667624,0.65,0.678,-0.5732754451246255,-0.5919781440130913,-0.8706209294123517
30,6.0,30,0.05,8,4,-0.6223027314740098,0.0,-0.6334031986457568,0.0,0.002667624,0.65,0.684,-0.5732888993422866,-0.59198665400497,-0.8705847771257219
30,6.1,30,0.05,8,4,-0.622303025819036,0.0,-0.6333976149013975,0.0,0.002667624,0.655,0.689,-0.5733017766724786,-0.5919948644057609,-0.8705498619004364
30,6.200000000000001,30,0.05,8,4,-0.6223032855596111,0.0,-0.6333922122061441,0.0,0.002667624,0.665,0.695,-0.57331422273574,-0.5920028264179961,-0.8705160661705902
30,6.300000000000001,30,0.05,8,4,-0.6223035839327549,0.0,-0.6333870086516765,0.0,0.002667624,0.6725,0.698,-0.57332630866381,-0.5920105330977721,-0.8704833528415211
30,6.4,30,0.05,8,4,-0.6223038550999365,0.0,-0.6333819590580381,0.0,0.002667624,0.68,0.701,-0.5733379815158235,-0.592017991606124,-0.8704516749708034
30,6.5,30,0.05,8,4,-0.6223040712215052,0.0,-0.6333770638418318,0.0,0.002667624,0.6825,0.707,-0.5733492621499,-0.5920231335194609,-0.8704209908326647
30,6.6,30,0.05,8,4,-0.6223042819382846,0.0,-0.6333723213751967,0.0,0.002667624,0.685,0.714,-0.5733601733540151,-0.5920251845165808,-0.8703912462071068
30,6.700000000000001,30,0.05,8,4,-0.6223045134733517,0.0,-0.6333677383271041,0.0,0.002667624,0.685,0.718,-0.5733707789734837,-0.5920271921847217,-0.8703623917426792
30,6.800000000000001,30,0.05,8,4,-0.6223052972787936,0.0,-0.6333639498056512,0.0,0.002667624,0.695,0.72,-0.573381116711642,-0.5920298615120836,-0.8703340667215773
30,6.9,30,0.05,8,4,-0.6223060241758749,0.0,-0.6333599512977987,0.0,0.002667624,0.6975,0.723,-0.5733911501314445,-0.5920324502864313,-0.8703065864074628
30,7.0,30,0.05,8,4,-0.6223067989972659,0.0,-0.6333557873464358,0.0,0.002667624,0.7,0.726,-0.5734009027484689,-0.5920349974604435,-0.8702798711292654
