seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.3000000000000003,40,0.05,8,4,-0.631095774478549,0.0,-0.6262068107552715,0.0,0.002571384,0.135,0.141,-0.5751232680840414,-0.5747063186142295,-0.8670835238474186
40,2.4000000000000004,40,0.05,8,4,-0.6313102036802285,0.0,-0.6263022085370131,0.0,0.002571384,0.15,0.157,-0.5753447316823682,-0.5748087356192516,-0.8669667432998407
40,2.5,40,0.05,8,4,-0.631546470861558,0.0,-0.6263896394827763,0.0,0.002571384,0.16,0.181,-0.5755355478704836,-0.574902698746068,-0.8668463027530262
40,2.6,40,0.05,8,4,-0.6317638058718534,0.0,-0.626470135016776,0.0,0.002571384,0.18,0.199,-0.5757111182123723,-0.5749891015951134,-0.8667354760305481
40,2.7,40,0.05,8,4,-0.6319649210294289,0.0,-0.6265436703157459,0.0,0.002571384,0.2025,0.212,-0.5758741679709447,-0.5750729204478714,-0.8666291989899878
40,2.8000000000000003,40,0.05,8,4,-0.6321522121091305,0.0,-0.6266091239197366,0.0,0.002571384,0.2175,0.224,-0.5760272297172232,-0.5751608817458826,-0.8665208087299394
40,2.9000000000000004,40,0.05,8,4,-0.6323261079032478,0.0,-0.6266700167082351,0.0,0.002571384,0.2325,0.232,-0.5761693540011278,-0.5752426393307899,-0.8664201696055402
40,3.0,40,0.05,8,4,-0.6324863919501916,0.0,-0.6267244683724473,0.0,0.002571384,0.2375,0.243,-0.5762984624955421,-0.5753157329834117,-0.8663249166360313
40,3.1,40,0.05,8,4,-0.6326331739069039,0.0,-0.6267710082365435,0.0,0.002571384,0.2525,0.26,-0.5764103759226599,-0.5753839878394313,-0.8662298246473867
40,3.2,40,0.05,8,4,-0.6327698892265843,0.0,-0.6268088624184966,0.0,0.002571384,0.265,0.278,-0.5765151964412326,-0.5754553124424605,-0.8661325612197716
40,3.3000000000000003,40,0.05,8,4,-0.6328974899353819,0.0,-0.6268456235547093,0.0,0.002571384,0.2875,0.291,-0.5766135740587599,-0.5755229345086927,-0.8660406721713224
40,3.4000000000000004,40,0.05,8,4,-0.6330174346612767,0.0,-0.626880008416131,0.0,0.002571384,0.295,0.3,-0.5767061026701387,-0.5755713518244535,-0.8659545705578044
40,3.5000000000000004,40,0.05,8,4,-0.6331302818290753,0.0,-0.6269123297162141,0.0,0.002571384,0.3125,0.311,-0.5767933374409724,-0.5756089786258263,-0.865873524675581
40,3.6,40,0.05,8,4,-0.6332367463627965,0.0,-0.6269410231363792,0.0,0.002571384,0.325,0.324,-0.5768755742809781,-0.5756445082282826,-0.8657970770117591
40,3.7,40,0.05,8,4,-0.6333372065073818,0.0,-0.6269678179419366,0.0,0.002571384,0.3325,0.344,-0.5769532370012831,-0.57567807085916,-0.8657248642739434
40,3.8000000000000003,40,0.05,8,4,-0.6334325607071611,0.0,-0.6269932753345209,0.0,0.002571384,0.345,0.35,-0.5770268885508743,-0.5757099634729825,-0.8656564669700445
40,3.9000000000000004,40,0.05,8,4,-0.6335228999859153,0.0,-0.627017452968368,0.0,0.002571384,0.365,0.362,-0.5770968344182373,-0.5757402929152126,-0.86559167959417
40,4.0,40,0.05,8,4,-0.6336085940306381,0.0,-0.6270403894964952,0.0,0.002571384,0.37,0.377,-0.5771631060127204,-0.5757690169356197,-0.8655301926194888
40,4.1,40,0.05,8,4,-0.6336900560247122,0.0,-0.6270621785505819,0.0,0.002571384,0.3775,0.384,-0.577226142354112,-0.5757963372802074,-0.8654717341009986
40,4.2,40,0.05,8,4,-0.6337676203198903,0.0,-0.6270829656609362,0.0,0.002571384,0.3925,0.389,-0.5772861710968602,-0.5758224196512808,-0.8654161184261482
40,4.300000000000001,40,0.05,8,4,-0.6338414532417618,0.0,-0.6271027686317805,0.0,0.002571384,0.4025,0.403,-0.5773433179495314,-0.5758472193827326,-0.865363110323035
40,4.4,40,0.05,8,4,-0.6339163206289198,0.0,-0.6271219012469034,0.0,0.002571384,0.41,0.413,-0.5773994808207928,-0.5758703921629474,-0.8653112316113504
40,4.5,40,0.05,8,4,-0.6339858979425892,0.0,-0.6271327735968706,0.0,0.002571384,0.415,0.42,-0.5774518324618841,-0.5758838322451585,-0.8652573661830506
40,4.6,40,0.05,8,4,-0.6340524351054574,0.0,-0.6271431444885225,0.0,0.002571384,0.425,0.426,-0.5775018535604722,-0.5758967495187927,-0.8652058630935446
40,4.7,40,0.05,8,4,-0.6341158236722699,0.0,-0.6271509551500682,0.0,0.002571384,0.4375,0.433,-0.577549330544526,-0.575907821370008,-0.8651558973523009
40,4.800000000000001,40,0.05,8,4,-0.6341765006470584,0.0,-0.6271581037548953,0.0,0.002571384,0.4475,0.439,-0.5775946968070467,-0.5759183191794232,-0.8651079540199578
40,4.9,40,0.05,8,4,-0.6342348315508303,0.0,-0.6271650068973293,0.0,0.002571384,0.455,0.445,-0.5776383927686971,-0.5759284842127733,-0.8650619698864548
40,5.0,40,0.05,8,4,-0.63429071952275,0.0,-0.6271716004589007,0.0,0.002571384,0.4675,0.451,-0.5776802639843474,-0.5759382044528449,-0.865017839149639
40,5.1,40,0.05,8,4,-0.634344395293235,0.0,-0.6271779796839507,0.0,0.002571384,0.4725,0.459,-0.5777204524135474,-0.5759475433045789,-0.864975482201321
40,5.200000000000001,40,0.05,8,4,-0.6343959742718658,0.0,-0.627184084429017,0.0,0.002571384,0.485,0.467,-0.5777590960154545,-0.5759565107098386,-0.8649347774760873
40,5.300000000000001,40,0.05,8,4,-0.6344455562003071,0.0,-0.6271899403745478,0.0,0.002571384,0.495,0.473,-0.5777962253233287,-0.575965078879355,-0.8648956203249232
40,5.4,40,0.05,8,4,-0.634493339304984,0.0,-0.627195645386294,0.0,0.002571384,0.5025,0.479,-0.5778320294390461,-0.5759734579932082,-0.8648579114842557
40,5.5,40,0.05,8,4,-0.6345391981234209,0.0,-0.6272005520708424,0.0,0.002571384,0.5075,0.484,-0.5778662603845934,-0.5759811731403685,-0.8648215452869912
40,5.6,40,0.05,8,4,-0.6345785147388099,0.0,-0.6271981888970346,0.0,0.002571384,0.51,0.492,-0.5778891993515365,-0.5759766421471542,-0.8647856120253485
40,5.700000000000001,40,0.05,8,4,-0.6346164393794871,0.0,-0.6271958955855182,0.0,0.002571384,0.5175,0.499,-0.5779113368079108,-0.5759722492947806,-0.8647509478575693
40,5.800000000000001,40,0.05,8,4,-0.6346530217311043,0.0,-0.6271936773288627,0.0,0.002571384,0.5225,0.503,-0.5779326792899404,-0.5759680157657575,-0.8647175053178286
40,5.9,40,0.05,8,4,-0.6346883658455837,0.0,-0.6271915420254116,0.0,0.002571384,0.5325,0.506,-0.577953301356707,-0.5759639283127678,-0.8646852074768538
40,6.0,40,0.05,8,4,-0.63472347122401,0.0,-0.6271909291289625,0.0,0.002571384,0.5375,0.511,-0.5779731980888372,-0.5759605677745907,-0.8646532375871467
40,6.1,40,0.05,8,4,-0.6347587318442114,0.0,-0.6271921695169351,0.0,0.002571384,0.5375,0.515,-0.5779924684966489,-0.5759580669917925,-0.8646213043728308
40,6.200000000000001,40,0.05,8,4,-0.634792889671022,0.0,-0.6271933767759272,0.0,0.002571384,0.5425,0.524,-0.5780111549782926,-0.5759556693811284,-0.8645903791590619
40,6.300000000000001,40,0.05,8,4,-0.6348258186847543,0.0,-0.6271945510368959,0.0,0.002571384,0.5425,0.53,-0.5780291784752304,-0.575953329146032,-0.8645605108910588
40,6.4,40,0.05,8,4,-0.6348578667748831,0.0,-0.6271956894777319,0.0,0.002571384,0.545,0.536,-0.578046705160145,-0.5759510727252091,-0.8645315147029171
40,6.5,40,0.05,8,4,-0.6348888556629612,0.0,-0.6271967960979585,0.0,0.002571384,0.55,0.543,-0.5780636993746836,-0.57594891016068,-0.8645034476798198
40,6.6,40,0.05,8,4,-0.6349189298070838,0.0,-0.6271977183075308,0.0,0.002571384,0.5525,0.55,-0.5780804487939498,-0.5759468586694719,-0.864476239579531
40,6.700000000000001,40,0.05,8,4,-0.6349481158977319,0.0,-0.6271986055441314,0.0,0.002571384,0.56,0.555,-0.5780967067208663,-0.5759448784991538,-0.8644498348489554
40,6.800000000000001,40,0.05,8,4,-0.6349764166624257,0.0,-0.6271994799893479,0.0,0.002571384,0.5625,0.56,-0.578112487503233,-0.5759407380793152,-0.8644242287237205
40,6.9,40,0.05,8,4,-0.6350036171169597,0.0,-0.6272002248528541,0.0,0.002571384,0.5675,0.568,-0.5781272081194907,-0.5759345920182998,-0.8643993029101116
40,7.0,40,0.05,8,4,-0.6350298141295383,0.0,-0.6272008817851468,0.0,0.002571384,0.57,0.575,-0.5781411241985138,-0.5759284767055489,-0.8643750787600561
