seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.6,20,0.05,8,4,-0.6177308234371198,0.0025,-0.6078946156190724,0.004,0.002204515,0.0925,0.078,-0.5649214178639882,-0.5498253742566205,-0.8769227973112041
20,1.7000000000000002,20,0.05,8,4,-0.6179519537551983,0.0025,-0.6080729530365323,0.003,0.002204515,0.115,0.111,-0.5651174164121158,-0.550094195272204,-0.8766183783902004
20,1.8000000000000003,20,0.05,8,4,-0.6180377103397442,0.0,-0.6082507697160254,0.001,0.002204515,0.145,0.144,-0.5651461184407199,-0.5503265572601734,-0.8762971475417423
20,1.9000000000000001,20,0.05,8,4,-0.6181192670753374,0.0,-0.6083969017482613,0.001,0.002204515,0.1825,0.183,-0.5651807266432073,-0.5505512446151701,-0.8760050842082874
20,2.0,20,0.05,8,4,-0.6181150243071228,0.0,-0.6085350789561026,0.001,0.002204515,0.2,0.207,-0.5651995358257471,-0.550759626599497,-0.8757338828145512
20,2.1,20,0.05,8,4,-0.6180895093286853,0.0,-0.608674139770189,0.001,0.002204515,0.2225,0.235,-0.5651646093647087,-0.5509874093630411,-0.8754754349376547
20,2.2,20,0.05,8,4,-0.6181189591086903,0.0,-0.6088082105385043,0.0,0.002204515,0.2575,0.269,-0.565177805963702,-0.551218317906728,-0.8752304677348246
20,2.3000000000000003,20,0.05,8,4,-0.6181573294427268,0.0,-0.6089413967262596,0.0,0.002204515,0.29,0.3,-0.5652103065170223,-0.5514454046290187,-0.8750054463633764
20,2.4000000000000004,20,0.05,8,4,-0.6181973526629506,0.0,-0.609083506140588,0.0,0.002204515,0.3275,0.33,-0.565166017760122,-0.5516468060038933,-0.8748004674959589
20,2.5,20,0.05,8,4,-0.6181922105871009,0.0,-0.6092295492405099,0.0,0.002204515,0.3575,0.363,-0.5651148253647543,-0.5518597645626405,-0.8745804259655003
20,2.6,20,0.05,8,4,-0.6182134287462804,0.0,-0.6093644733036115,0.0,0.002204515,0.375,0.389,-0.565112023850114,-0.5520630268069145,-0.8743619382296965
20,2.7,20,0.05,8,4,-0.6182755954202666,0.0,-0.6094886186785952,0.0,0.002204515,0.4,0.418,-0.5652052339250231,-0.5522789451793682,-0.874148361836744
20,2.8000000000000003,20,0.05,8,4,-0.6183570648371687,0.0,-0.6096059313926542,0.0,0.002204515,0.425,0.443,-0.565355464551228,-0.5524976326647003,-0.8739299470343299
20,2.9000000000000004,20,0.05,8,4,-0.6184222701973741,0.0,-0.6097078138597377,0.0,0.002204515,0.455,0.463,-0.5654953445286705,-0.5526843571605435,-0.873718399523249
20,3.0,20,0.05,8,4,-0.6184628003006227,0.0,-0.6097976580173331,0.0,0.002204515,0.4825,0.491,-0.565625278161888,-0.552839264121452,-0.8735236724220306
20,3.1,20,0.05,8,4,-0.6185183537937309,0.0,-0.6098942927633054,0.0,0.002204515,0.505,0.513,-0.5657829933174,-0.5530075492072173,-0.873334012532531
20,3.2,20,0.05,8,4,-0.6185758032713579,0.0,-0.609987245799628,0.0,0.002204515,0.53,0.528,-0.5659419317645129,-0.5531697306313339,-0.8731507449067398
20,3.3000000000000003,20,0.05,8,4,-0.6186453867527556,0.0,-0.6100798863749405,0.0,0.002204515,0.555,0.547,-0.5661152436738434,-0.55332678944685,-0.8729633724910572
20,3.4000000000000004,20,0.05,8,4,-0.6187456225506281,0.0,-0.610167715448422,0.0,0.002204515,0.575,0.568,-0.5663316643837574,-0.5534899623893809,-0.8727677760882953
20,3.5000000000000004,20,0.05,8,4,-0.6188399313111719,0.0,-0.6102503332561701,0.0,0.002204515,0.5975,0.581,-0.5665352464978233,-0.5536435154865521,-0.872583707882926
20,3.6,20,0.05,8,4,-0.6189404817419731,0.0,-0.6103466652999923,0.0,0.002204515,0.615,0.6,-0.566739763462563,-0.5538077572197405,-0.872410606258298
20,3.7,20,0.05,8,4,-0.6190331769348004,0.0,-0.6104502159052878,0.0,0.002204515,0.63,0.617,-0.5669443502650682,-0.553982904920306,-0.8722394484992141
20,3.8000000000000003,20,0.05,8,4,-0.6191151963063466,0.0,-0.6105480291541648,0.0,0.002204515,0.6475,0.632,-0.5671377395561652,-0.5541484810419991,-0.8720776338359795
20,3.9000000000000004,20,0.05,8,4,-0.6191928787334372,0.0,-0.6106407731178879,0.0,0.002204515,0.6525,0.647,-0.5673209462642221,-0.5543053877253513,-0.8719244157280559
20,4.0,20,0.05,8,4,-0.619266548140359,0.0,-0.6107254107204424,0.0,0.002204515,0.655,0.665,-0.5674946698662982,-0.5544541941832632,-0.8717790493762873
20,4.1,20,0.05,8,4,-0.6193364731892432,0.0,-0.6108043313240547,0.0,0.002204515,0.675,0.674,-0.5676596332360804,-0.5545956259708709,-0.8716410162421032
20,4.2,20,0.05,8,4,-0.6194028767041657,0.0,-0.6108792917753512,0.0,0.002204515,0.6825,0.685,-0.5678163498196653,-0.5547300467975548,-0.8715097347732462
20,4.300000000000001,20,0.05,8,4,-0.6194660335205763,0.0,-0.610953530126475,0.0,0.002204515,0.69,0.694,-0.5679625001089834,-0.5548587184879392,-0.871384964813645
20,4.4,20,0.05,8,4,-0.619526139392284,0.0,-0.6110251404109741,0.0,0.002204515,0.7,0.702,-0.5681006759586231,-0.5549815749785778,-0.8712660446080234
20,4.5,20,0.05,8,4,-0.6196000887154285,0.0,-0.6110905590896945,0.0,0.002204515,0.715,0.713,-0.568266608679735,-0.5550905506888646,-0.8711473128025407
20,4.6,20,0.05,8,4,-0.6196709632615877,0.0,-0.6111530563084603,0.0,0.002204515,0.73,0.722,-0.5684256274446583,-0.555194689141583,-0.8710338596492926
20,4.7,20,0.05,8,4,-0.6197386827399106,0.0,-0.6112128635106479,0.0,0.002204515,0.7475,0.73,-0.5685776077356274,-0.5552942787606621,-0.870925356347182
20,4.800000000000001,20,0.05,8,4,-0.6198034225542624,0.0,-0.6112700692108602,0.0,0.002204515,0.7575,0.738,-0.5687229462293564,-0.5553895799809423,-0.8708214673933781
20,4.9,20,0.05,8,4,-0.6198655214280702,0.0,-0.6113210707347998,0.0,0.002204515,0.7675,0.742,-0.5688623453197932,-0.5554809346494713,-0.8707218979945383
20,5.0,20,0.05,8,4,-0.6199251758760236,0.0,-0.6113694034094366,0.0,0.002204515,0.775,0.751,-0.5689962660367894,-0.5555686778908514,-0.8706263770065862
20,5.1,20,0.05,8,4,-0.6199822910327162,0.0,-0.6114157150740828,0.0,0.002204515,0.78,0.758,-0.5691244735515252,-0.5556527308548315,-0.8705347440081119
20,5.200000000000001,20,0.05,8,4,-0.620037204409173,0.0,-0.611460249252943,0.0,0.002204515,0.78,0.762,-0.5692477784778214,-0.5557335580321221,-0.8704466639368379
20,5.300000000000001,20,0.05,8,4,-0.6200894858316774,0.0,-0.6115050455921242,0.0,0.002204515,0.785,0.766,-0.5693652705650466,-0.5558131865994403,-0.8703587940098136
20,5.4,20,0.05,8,4,-0.6201392695537602,0.0,-0.6115499008376566,0.0,0.002204515,0.795,0.772,-0.5694772636817348,-0.5558915387615637,-0.8702713615325537
20,5.5,20,0.05,8,4,-0.6201871762571912,0.0,-0.6115930414584337,0.0,0.002204515,0.805,0.776,-0.5695850526281202,-0.5559669643210939,-0.8701871499299104
20,5.6,20,0.05,8,4,-0.6202334650364147,0.0,-0.6116346537676425,0.0,0.002204515,0.8125,0.78,-0.5696891721436067,-0.5560396798422527,-0.8701060265648478
20,5.700000000000001,20,0.05,8,4,-0.6202779213126153,0.0,-0.611674756624383,0.0,0.002204515,0.815,0.784,-0.5697892276957587,-0.5561097074747883,-0.8700278143269042
20,5.800000000000001,20,0.05,8,4,-0.6203231477525302,0.0,-0.6117126748655688,0.0,0.002204515,0.8225,0.789,-0.5698905619371468,-0.5561767738332425,-0.8699524050940515
20,5.9,20,0.05,8,4,-0.6203668416393461,0.0,-0.6117485896005553,0.0,0.002204515,0.8425,0.795,-0.5699884372411524,-0.5562396784050031,-0.8698795889606186
20,6.0,20,0.05,8,4,-0.6204112028810846,0.0,-0.6117842765861571,0.0,0.002204515,0.85,0.798,-0.5700640880164872,-0.5563022280604295,-0.8698092213381999
20,6.1,20,0.05,8,4,-0.6204596656274209,0.0,-0.6118214062137352,0.0,0.002204515,0.8525,0.801,-0.5701356348873285,-0.5563671349345684,-0.8697411535319598
20,6.200000000000001,20,0.05,8,4,-0.6205064752423476,0.0,-0.6118572576896313,0.0,0.002204515,0.8575,0.807,-0.5702047426912102,-0.556429825775451,-0.8696753186663162
20,6.300000000000001,20,0.05,8,4,-0.6205518561637294,0.0,-0.6118920123396911,0.0,0.002204515,0.8625,0.812,-0.5702717649830127,-0.5564905883665751,-0.8696115984659011
20,6.4,20,0.05,8,4,-0.6205957348171938,0.0,-0.6119256544820483,0.0,0.002204515,0.8625,0.817,-0.5703365833631752,-0.556547782759225,-0.869549895839217
20,6.5,20,0.05,8,4,-0.6206382823490438,0.0,-0.6119582544194674,0.0,0.002204515,0.87,0.82,-0.5703994431066786,-0.5566027918025365,-0.8694901194219383
20,6.6,20,0.05,8,4,-0.6206793866446554,0.0,-0.6119897850094778,0.0,0.002204515,0.87,0.827,-0.5704603131369607,-0.5566560196562771,-0.8694321944537986
20,6.700000000000001,20,0.05,8,4,-0.6207193766834521,0.0,-0.6120204082074726,0.0,0.002204515,0.87,0.83,-0.5705193484569616,-0.5567076859758998,-0.8693760007529557
20,6.800000000000001,20,0.05,8,4,-0.6207581471957092,0.0,-0.6120498792778937,0.0,0.002204515,0.87,0.832,-0.5705766362527471,-0.5567578617964469,-0.8693214770495279
20,6.9,20,0.05,8,4,-0.6207958059283936,0.0,-0.6120776100589088,0.0,0.002204515,0.875,0.837,-0.5706322488675961,-0.5568065722747334,-0.8692685512968388
20,7.0,20,0.05,8,4,-0.6208324210594851,0.0,-0.6121045547577096,0.0,0.002204515,0.8775,0.839,-0.5706862716210207,-0.5568539254612246,-0.8692171962369352
