seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.9364285714285714,80,0.05,8,4,-0.6119782363492876,0.01,-0.6074451478457268,0.019,0.002267485,0.0025,0.0,-0.5346836743451074,-0.5454277755794075,-0.8719215755920143
80,1.0,80,0.05,8,4,-0.6125407584940044,0.01,-0.607850886961895,0.013,0.002267485,0.0025,0.002,-0.5355718597158684,-0.5460138383110769,-0.8718048362363943
80,1.1,80,0.05,8,4,-0.613320802595361,0.01,-0.6084420260995842,0.006,0.002267485,0.005,0.003,-0.5366781914643155,-0.5467852254321894,-0.8716098914355356
80,1.2000000000000002,80,0.05,8,4,-0.6139944499068647,0.005,-0.6089492434520936,0.003,0.002267485,0.0125,0.01,-0.5376520417753877,-0.5474197140345775,-0.8713867055326273
80,1.3,80,0.05,8,4,-0.6145591652089684,0.0025,-0.6093817129590295,0.001,0.002267485,0.0225,0.018,-0.5384657003403677,-0.547959232460925,-0.871195401538425
80,1.4000000000000001,80,0.05,8,4,-0.6149645071181252,0.0,-0.6097686955005833,0.0,0.002267485,0.0275,0.032,-0.539131645726218,-0.54843891165105,-0.8710313455437795
80,1.5,80,0.05,8,4,-0.6153061355566556,0.0,-0.6101101935144262,0.0,0.002267485,0.04,0.046,-0.53971279895399,-0.5488571715179521,-0.8708899822144265
80,1.6,80,0.05,8,4,-0.6156396076702035,0.0,-0.6104108431676049,0.0,0.002267485,0.055,0.056,-0.5402607027385814,-0.5492258244368217,-0.8707675503550617
80,1.7000000000000002,80,0.05,8,4,-0.615947502920386,0.0,-0.6106612164406778,0.0,0.002267485,0.075,0.076,-0.5407695196218614,-0.5495233618619562,-0.8706523630097017
80,1.8000000000000003,80,0.05,8,4,-0.6163218465812828,0.0,-0.6109144798257081,0.0,0.002267485,0.0875,0.092,-0.5414289275327938,-0.5498552776855162,-0.8705442728865346
80,1.9000000000000001,80,0.05,8,4,-0.6166801704993132,0.0,-0.6111459514942289,0.0,0.002267485,0.11,0.109,-0.5420703266657133,-0.5501451377517278,-0.8704451628463746
80,2.0,80,0.05,8,4,-0.6170242040060788,0.0,-0.6113375011048671,0.0,0.002267485,0.125,0.123,-0.5426680177897182,-0.5503955707970014,-0.8703501843183234
80,2.1,80,0.05,8,4,-0.6173431419718558,0.0,-0.6114781696979014,0.0,0.002267485,0.1425,0.136,-0.5432243564217419,-0.5506051093279962,-0.8702316698377955
80,2.2,80,0.05,8,4,-0.6176223479204784,0.0,-0.6116217607740743,0.0,0.002267485,0.165,0.152,-0.5437234688030453,-0.5508393293007438,-0.8701177029961366
80,2.3000000000000003,80,0.05,8,4,-0.6178761784554961,0.0,-0.6117904182457437,0.0,0.002267485,0.195,0.163,-0.5441580876579523,-0.5511473349888437,-0.8700020846836178
80,2.4000000000000004,80,0.05,8,4,-0.6181134126549466,0.0,-0.6119371732469633,0.0,0.002267485,0.22,0.175,-0.5445570639637264,-0.5514274372760666,-0.869894710987822
80,2.5,80,0.05,8,4,-0.618335858337817,0.0,-0.6120708291623165,0.0,0.002267485,0.2425,0.195,-0.5449030292524554,-0.5516931801861572,-0.8697855785548732
80,2.6,80,0.05,8,4,-0.6185743589795526,0.0,-0.612196009006711,0.0,0.002267485,0.26,0.206,-0.5452286939886883,-0.5519514170021319,-0.8696748481644557
80,2.7,80,0.05,8,4,-0.6187951762476641,0.0,-0.6123080980790743,0.0,0.002267485,0.275,0.224,-0.5455300533354486,-0.5521902517036754,-0.8695717093144
80,2.8000000000000003,80,0.05,8,4,-0.6189997935093384,0.0,-0.6124119538697753,0.0,0.002267485,0.2825,0.239,-0.5458095054400766,-0.552411589795339,-0.8694764302852918
80,2.9000000000000004,80,0.05,8,4,-0.6191614741846367,0.0,-0.6125085154468636,0.0,0.002267485,0.3,0.252,-0.546069281605325,-0.5526168405779592,-0.86938842431987
80,3.0,80,0.05,8,4,-0.619309254762986,0.0,-0.6125937581994851,0.0,0.002267485,0.32,0.267,-0.5463119739461323,-0.5528003466280974,-0.869302896081588
80,3.1,80,0.05,8,4,-0.619448406561075,0.0,-0.6126733348674992,0.0,0.002267485,0.3425,0.287,-0.5465388737689212,-0.5529714682073983,-0.8692220240552986
80,3.2,80,0.05,8,4,-0.619582923869256,0.0,-0.6127478284606406,0.0,0.002267485,0.345,0.305,-0.5467600148365794,-0.5531317702144483,-0.8691449998211886
80,3.3000000000000003,80,0.05,8,4,-0.6197130826891617,0.0,-0.6128172439396895,0.0,0.002267485,0.3575,0.319,-0.5469754819572196,-0.5532785378282122,-0.8690697108670015
80,3.4000000000000004,80,0.05,8,4,-0.619833443492262,0.0,-0.6128826468945688,0.0,0.002267485,0.365,0.327,-0.547174003730628,-0.5534122814026956,-0.868998673192099
80,3.5000000000000004,80,0.05,8,4,-0.6199472805434697,0.0,-0.6129444309549146,0.0,0.002267485,0.3725,0.34,-0.5473618572249075,-0.5535386060304142,-0.8689317603368282
80,3.6,80,0.05,8,4,-0.6200545742409098,0.0,-0.6130027081773661,0.0,0.002267485,0.3775,0.35,-0.547538826034068,-0.5536577839138401,-0.8688686135165444
80,3.7,80,0.05,8,4,-0.6201559741876271,0.0,-0.6130577816105046,0.0,0.002267485,0.38,0.365,-0.5477061150024359,-0.5537703830697048,-0.8688089177077805
80,3.8000000000000003,80,0.05,8,4,-0.6202519918619587,0.0,-0.6131099423748421,0.0,0.002267485,0.405,0.379,-0.5478644343469762,-0.5538769643641298,-0.8687524035480575
80,3.9000000000000004,80,0.05,8,4,-0.6203430646815377,0.0,-0.6131594550063124,0.0,0.002267485,0.4175,0.392,-0.5480146307988335,-0.5539781040055183,-0.8686987915735235
80,4.0,80,0.05,8,4,-0.6204295070058531,0.0,-0.6132064272508665,0.0,0.002267485,0.4275,0.401,-0.5481572244217497,-0.554074098829342,-0.8686479356574153
80,4.1,80,0.05,8,4,-0.620511660116153,0.0,-0.6132510462107006,0.0,0.002267485,0.4325,0.415,-0.5482926970946496,-0.554165302180837,-0.8685995730805517
80,4.2,80,0.05,8,4,-0.62059101638058,0.0,-0.6132936700795873,0.0,0.002267485,0.435,0.423,-0.548421769712687,-0.5542520334650937,-0.8685523710625906
80,4.300000000000001,80,0.05,8,4,-0.6206690382447808,0.0,-0.6133345383529623,0.0,0.002267485,0.4475,0.437,-0.5485447007218723,-0.554334376707178,-0.8685043525326333
80,4.4,80,0.05,8,4,-0.6207302016422389,0.0,-0.6133735302553311,0.0,0.002267485,0.455,0.449,-0.5486620138889826,-0.554412936823025,-0.8684585294276442
80,4.5,80,0.05,8,4,-0.620788584697419,0.0,-0.6134107798764834,0.0,0.002267485,0.465,0.461,-0.5487740456069902,-0.5544879638137857,-0.8684147689980495
80,4.6,80,0.05,8,4,-0.6208444406973086,0.0,-0.6134464001974618,0.0,0.002267485,0.4825,0.473,-0.5488811909426868,-0.5545597183077858,-0.8683729309014057
80,4.7,80,0.05,8,4,-0.6208979403274494,0.0,-0.6134805163325344,0.0,0.002267485,0.49,0.485,-0.5489837926878974,-0.5546284402701055,-0.8683328922169155
80,4.800000000000001,80,0.05,8,4,-0.6209497715692446,0.0,-0.6135134120394735,0.0,0.002267485,0.5075,0.49,-0.5490833223069932,-0.5546941562477361,-0.8682942294272168
80,4.9,80,0.05,8,4,-0.6210047485522835,0.0,-0.6135479888143889,0.0,0.002267485,0.515,0.501,-0.5491814259120854,-0.5547574754673172,-0.8682554683006832
80,5.0,80,0.05,8,4,-0.6210600049039249,0.0,-0.6135848685929808,0.0,0.002267485,0.52,0.51,-0.549269391632385,-0.5548202902797158,-0.8682194703608574
80,5.1,80,0.05,8,4,-0.6211129358838002,0.0,-0.6136201990177484,0.0,0.002267485,0.5225,0.519,-0.5493535851879492,-0.5548804811455607,-0.8681848840182168
80,5.200000000000001,80,0.05,8,4,-0.6211638803206837,0.0,-0.6136542077736278,0.0,0.002267485,0.5275,0.529,-0.5494346149738492,-0.5549384059626855,-0.8681516446649071
80,5.300000000000001,80,0.05,8,4,-0.6212129275609676,0.0,-0.613686918675265,0.0,0.002267485,0.5375,0.533,-0.5495126251878295,-0.5549941229847243,-0.8681196615579279
80,5.4,80,0.05,8,4,-0.6212601017267796,0.0,-0.6137183877991558,0.0,0.002267485,0.5525,0.542,-0.5495876429827969,-0.5550477228141819,-0.8680888849177931
80,5.5,80,0.05,8,4,-0.6213055508799771,0.0,-0.6137487136300345,0.0,0.002267485,0.565,0.548,-0.5496599372079761,-0.5550994110186264,-0.8680592351727917
80,5.6,80,0.05,8,4,-0.6213493341295652,0.0,-0.6137783143775429,0.0,0.002267485,0.5775,0.554,-0.5497297967076664,-0.5551498071114207,-0.8680304536952167
80,5.700000000000001,80,0.05,8,4,-0.6213914194834409,0.0,-0.6138069423568216,0.0,0.002267485,0.5925,0.563,-0.5497970039220715,-0.5551985369869191,-0.8680025852827672
80,5.800000000000001,80,0.05,8,4,-0.6214320638828916,0.0,-0.6138328237493669,0.0,0.002267485,0.6,0.568,-0.5498619541297994,-0.5552455837542504,-0.8679756893091374
80,5.9,80,0.05,8,4,-0.6214712851844693,0.0,-0.6138555334099409,0.0,0.002267485,0.6075,0.574,-0.5499246523849928,-0.5552910168170841,-0.8679497416494653
80,6.0,80,0.05,8,4,-0.6215092690115455,0.0,-0.6138774831363157,0.0,0.002267485,0.62,0.579,-0.5499853184396774,-0.5553349460611419,-0.8679246376324895
80,6.1,80,0.05,8,4,-0.6215458796490524,0.0,-0.6138986042647566,0.0,0.002267485,0.6325,0.588,-0.5500438349937502,-0.5553772313127836,-0.8679003603055457
80,6.200000000000001,80,0.05,8,4,-0.6215813734465062,0.0,-0.6139191455994573,0.0,0.002267485,0.64,0.596,-0.5501005136052383,-0.5554183122374289,-0.8678768793601541
80,6.300000000000001,80,0.05,8,4,-0.6216157506017521,0.0,-0.6139390209475367,0.0,0.002267485,0.6525,0.602,-0.5501554554733584,-0.555458119961747,-0.8678541548650863
80,6.4,80,0.05,8,4,-0.6216477606580414,0.0,-0.6139583401301297,0.0,0.002267485,0.66,0.608,-0.5502086408306419,-0.5554966775472845,-0.8678321294881214
80,6.5,80,0.05,8,4,-0.6216777312635218,0.0,-0.6139770650018023,0.0,0.002267485,0.6625,0.612,-0.5502602804955884,-0.5555340946655136,-0.8678101535457374
80,6.6,80,0.05,8,4,-0.6217066975500916,0.0,-0.6139951443506634,0.0,0.002267485,0.6675,0.618,-0.5503102210337998,-0.5555702789457656,-0.867788730172559
80,6.700000000000001,80,0.05,8,4,-0.6217348228232544,0.0,-0.6140126982686398,0.0,0.002267485,0.6725,0.622,-0.5503587431949241,-0.5556054099322627,-0.8677679314837579
80,6.800000000000001,80,0.05,8,4,-0.6217620974480137,0.0,-0.6140296842432647,0.0,0.002267485,0.6775,0.63,-0.5504057615677675,-0.555639373744502,-0.8677477697074266
80,6.9,80,0.05,8,4,-0.6217885850522606,0.0,-0.6140462692812912,0.0,0.002267485,0.685,0.636,-0.5504514339585495,-0.5556725780808722,-0.8677281676592058
80,7.0,80,0.05,8,4,-0.6218143246127505,0.0,-0.6140623129192979,0.0,0.002267485,0.695,0.642,-0.5504958072586394,-0.5557046564643254,-0.8677091475771208
