seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.36428571428571427,50,0.05,8,4,-0.6118562256731432,0.185,-0.6019808178917624,0.191,0.002509975,0.0,0.0,-0.5660699758528007,-0.5596541043130202,-0.869867267890999
50,0.4278571428571428,50,0.05,8,4,-0.6157865994695616,0.1525,-0.6066835676315765,0.152,0.002509975,0.0,0.0,-0.5722407163414189,-0.5651441330239466,-0.8686835469692273
50,0.49142857142857144,50,0.05,8,4,-0.6185643023882846,0.1275,-0.609204624731299,0.115,0.002509975,0.0,0.0,-0.5762169179374519,-0.5678408124151224,-0.8678680273103349
50,0.555,50,0.05,8,4,-0.6206576601366359,0.0875,-0.6107373364176645,0.089,0.002509975,0.0,0.0,-0.5784199797190404,-0.56968277456853,-0.8671986745644221
50,0.6185714285714285,50,0.05,8,4,-0.6222575003296748,0.0625,-0.6116528361846449,0.065,0.002509975,0.0,0.0,-0.5800625520860742,-0.570888891970406,-0.8666805291198355
50,0.6821428571428572,50,0.05,8,4,-0.62339961784717,0.0475,-0.6122907888551641,0.05,0.002509975,0.0,0.0,-0.5809604174098315,-0.57179633598025,-0.8662538078420937
50,0.7457142857142857,50,0.05,8,4,-0.6242513584949315,0.035,-0.6127458271275652,0.041,0.002509975,0.0,0.0,-0.5815485265424412,-0.5723535142017203,-0.8659005524790887
50,0.8092857142857143,50,0.05,8,4,-0.6249587745592589,0.0325,-0.6131047786333901,0.035,0.002509975,0.0,0.0,-0.5820484255450461,-0.5727819164553822,-0.8655918670326043
50,0.8728571428571429,50,0.05,8,4,-0.625554679724878,0.02,-0.6133882715979783,0.023,0.002509975,0.0,0.001,-0.5824701322414674,-0.5731355795907103,-0.8653256162861886
50,0.9364285714285714,50,0.05,8,4,-0.6260508429982846,0.02,-0.6136340093671239,0.02,0.002509975,0.0,0.001,-0.582831066679628,-0.5734213284145032,-0.865086731888604
50,1.0,50,0.05,8,4,-0.6264936204773806,0.015,-0.6138557467498784,0.016,0.002509975,0.0025,0.003,-0.5831966252369535,-0.5736677829938914,-0.8648672673095272
50,1.1,50,0.05,8,4,-0.6271578147062259,0.0075,-0.6141741161148991,0.01,0.002509975,0.0075,0.006,-0.5837098107971256,-0.5740629123512988,-0.864535712706987
50,1.2000000000000002,50,0.05,8,4,-0.6277968898331951,0.0,-0.6143586387875504,0.006,0.002509975,0.015,0.012,-0.5841547440359713,-0.574337201456888,-0.8641915972571947
50,1.3,50,0.05,8,4,-0.6282098366036672,0.0,-0.6145628274863275,0.002,0.002509975,0.03,0.029,-0.5844752109474366,-0.5745465212534532,-0.8638778413146275
50,1.4000000000000001,50,0.05,8,4,-0.6285884691511517,0.0,-0.6147518827317591,0.001,0.002509975,0.05,0.048,-0.584773021640769,-0.5747617560565378,-0.8636148042626871
50,1.5,50,0.05,8,4,-0.6289471215367163,0.0,-0.6149562366283169,0.0,0.002509975,0.0575,0.067,-0.5850660578242259,-0.575021421026304,-0.8633790833958779
50,1.6,50,0.05,8,4,-0.6292501866026368,0.0,-0.6151383790120147,0.0,0.002509975,0.0825,0.087,-0.5852914342648415,-0.5752499998386428,-0.8631737010837487
50,1.7000000000000002,50,0.05,8,4,-0.6293780402086899,0.0,-0.6152416916691279,0.0,0.002509975,0.1075,0.112,-0.5852189467880105,-0.5754155906661953,-0.8629489624698484
50,1.8000000000000003,50,0.05,8,4,-0.6294843405789007,0.0,-0.6153295733568248,0.0,0.002509975,0.13,0.134,-0.5851373049822503,-0.5755675699105168,-0.8627466072951572
50,1.9000000000000001,50,0.05,8,4,-0.6295798290252759,0.0,-0.615397681790545,0.0,0.002509975,0.1525,0.147,-0.5850656354353895,-0.575705143184962,-0.8625661999378376
50,2.0,50,0.05,8,4,-0.62966771807446,0.0,-0.615459165101306,0.0,0.002509975,0.17,0.167,-0.5850142417283596,-0.5758294096651027,-0.862405709084685
50,2.1,50,0.05,8,4,-0.6297219955443459,0.0,-0.6154910438484923,0.0,0.002509975,0.185,0.182,-0.5850237966164256,-0.5759243963270396,-0.8622600865051421
50,2.2,50,0.05,8,4,-0.6297904927074296,0.0,-0.6155079823768902,0.0,0.002509975,0.21,0.206,-0.5850153418723839,-0.5759952621300207,-0.8621240702757297
50,2.3000000000000003,50,0.05,8,4,-0.6298446666591966,0.0,-0.6155134368853958,0.0,0.002509975,0.2375,0.22,-0.5850202516791152,-0.5760574037670576,-0.8619898547984246
50,2.4000000000000004,50,0.05,8,4,-0.629903910997483,0.0,-0.6155146079801485,0.0,0.002509975,0.26,0.243,-0.5850327072107447,-0.576122378728608,-0.861856808350179
50,2.5,50,0.05,8,4,-0.629964475576306,0.0,-0.615517905296058,0.0,0.002509975,0.2875,0.269,-0.5850685139346529,-0.5761869114225053,-0.8617021033186978
50,2.6,50,0.05,8,4,-0.6300212960064893,0.0,-0.6155222257762101,0.0,0.002509975,0.3175,0.286,-0.5851046701757587,-0.5762458740592663,-0.8615558635369432
50,2.7,50,0.05,8,4,-0.6300737987513304,0.0,-0.6155244479680396,0.0,0.002509975,0.3475,0.307,-0.5851383848425273,-0.5762967551327283,-0.8614176852482404
50,2.8000000000000003,50,0.05,8,4,-0.6301172943539246,0.0,-0.6155237806862641,0.0,0.002509975,0.365,0.333,-0.5851700643789023,-0.5763375527024645,-0.8612833094088926
50,2.9000000000000004,50,0.05,8,4,-0.6301562479300654,0.0,-0.6155221974308062,0.0,0.002509975,0.3775,0.36,-0.5851993447284707,-0.5763745271836769,-0.8611570016860912
50,3.0,50,0.05,8,4,-0.6301925814539866,0.0,-0.6155129157699112,0.0,0.002509975,0.4025,0.373,-0.5852268018647547,-0.5764078758105621,-0.8610378179081665
50,3.1,50,0.05,8,4,-0.6302265038772534,0.0,-0.6154975537983449,0.0,0.002509975,0.42,0.393,-0.585252311770949,-0.5764389935208346,-0.8609265079849454
50,3.2,50,0.05,8,4,-0.6302581128492202,0.0,-0.6154831283018127,0.0,0.002509975,0.4325,0.403,-0.5852762655919421,-0.5764589395188129,-0.8608223448940835
50,3.3000000000000003,50,0.05,8,4,-0.6302877831322131,0.0,-0.6154695970251741,0.0,0.002509975,0.4475,0.413,-0.5852991269707468,-0.5764708410005069,-0.8607249100052914
50,3.4000000000000004,50,0.05,8,4,-0.630315747077976,0.0,-0.6154569160399235,0.0,0.002509975,0.455,0.42,-0.5853207370799199,-0.57648208975935,-0.8606333282562202
50,3.5000000000000004,50,0.05,8,4,-0.6303420204447229,0.0,-0.6154449862272966,0.0,0.002509975,0.4625,0.433,-0.5853410618816759,-0.5764926722831634,-0.8605470755979133
50,3.6,50,0.05,8,4,-0.6303668361108675,0.0,-0.6154337327628796,0.0,0.002509975,0.48,0.451,-0.585360305650771,-0.576502662405924,-0.860465709411673
50,3.7,50,0.05,8,4,-0.6304055667511582,0.0,-0.6154249855158034,0.0,0.002509975,0.4975,0.46,-0.5854098392074735,-0.5765149940042811,-0.8603886633883364
50,3.8000000000000003,50,0.05,8,4,-0.6304431110056434,0.0,-0.6154167596546816,0.0,0.002509975,0.505,0.472,-0.585458566298485,-0.5765267690762937,-0.8603157103562169
50,3.9000000000000004,50,0.05,8,4,-0.6304794068118369,0.0,-0.6154092998747672,0.0,0.002509975,0.5075,0.482,-0.5855091277073786,-0.5765409299738115,-0.860245224679965
50,4.0,50,0.05,8,4,-0.6305140587540636,0.0,-0.6154025982014036,0.0,0.002509975,0.5225,0.498,-0.5855629407773495,-0.5765585965331297,-0.8601762856791391
50,4.1,50,0.05,8,4,-0.6305421673535835,0.0,-0.6153960671536312,0.0,0.002509975,0.5325,0.51,-0.5856142899885491,-0.576575584872563,-0.8601107752853039
50,4.2,50,0.05,8,4,-0.6305680998078831,0.0,-0.6153885417542154,0.0,0.002509975,0.54,0.522,-0.585662944102458,-0.5765916267882852,-0.8600484238553526
50,4.300000000000001,50,0.05,8,4,-0.6305928483402307,0.0,-0.6153813901040108,0.0,0.002509975,0.5425,0.532,-0.5857093335912756,-0.5766069008963536,-0.8599890490930083
50,4.4,50,0.05,8,4,-0.6306164361602515,0.0,-0.6153745534621569,0.0,0.002509975,0.5525,0.543,-0.585753624069066,-0.5766215154563161,-0.8599323682272368
50,4.5,50,0.05,8,4,-0.63063896914252,0.0,-0.6153680827742313,0.0,0.002509975,0.5725,0.554,-0.5857958893359779,-0.5766355455553026,-0.8598781919786416
50,4.6,50,0.05,8,4,-0.6306594456899673,0.0,-0.6153648222532248,0.0,0.002509975,0.5875,0.564,-0.5858362771555554,-0.5766548400337635,-0.859820485996172
50,4.7,50,0.05,8,4,-0.6306790653693545,0.0,-0.6153614636212297,0.0,0.002509975,0.5975,0.572,-0.585874911543573,-0.5766734843654419,-0.8597652363369215
50,4.800000000000001,50,0.05,8,4,-0.6306977707830805,0.0,-0.6153560391958133,0.0,0.002509975,0.6,0.581,-0.5859118313364976,-0.576691269796596,-0.8597122882645551
50,4.9,50,0.05,8,4,-0.6307157971355423,0.0,-0.6153508395346733,0.0,0.002509975,0.605,0.59,-0.5859472638629599,-0.5767083214942035,-0.8596615159163691
50,5.0,50,0.05,8,4,-0.630733103845335,0.0,-0.6153458374190475,0.0,0.002509975,0.605,0.599,-0.5859813042602872,-0.5767246800966661,-0.8596128198096558
50,5.1,50,0.05,8,4,-0.6307496423014031,0.0,-0.6153403737114904,0.0,0.002509975,0.61,0.605,-0.5860138871048012,-0.5767404198851385,-0.8595660148299799
50,5.200000000000001,50,0.05,8,4,-0.6307656035993247,0.0,-0.6153317158705912,0.0,0.002509975,0.615,0.605,-0.5860445600782273,-0.5767555310181464,-0.8595210637238813
50,5.300000000000001,50,0.05,8,4,-0.6307809716309569,0.0,-0.6153233939584716,0.0,0.002509975,0.625,0.619,-0.5860637819269456,-0.5767700816014617,-0.8594778132479985
50,5.4,50,0.05,8,4,-0.6307957103007247,0.0,-0.6153154196137879,0.0,0.002509975,0.6275,0.624,-0.5860821836349671,-0.5767841051807001,-0.8594361744270863
50,5.5,50,0.05,8,4,-0.6308098841624944,0.0,-0.615307730423573,0.0,0.002509975,0.63,0.625,-0.5860998739265885,-0.5767975841292241,-0.8593960571069772
50,5.6,50,0.05,8,4,-0.6308235827170019,0.0,-0.615300296364533,0.0,0.002509975,0.635,0.635,-0.5861170624702288,-0.5768059738687148,-0.8593574054931934
50,5.700000000000001,50,0.05,8,4,-0.6308367546331962,0.0,-0.6152930701481368,0.0,0.002509975,0.64,0.644,-0.5861335053201063,-0.5768126745896675,-0.859320106420048
50,5.800000000000001,50,0.05,8,4,-0.6308494901108582,0.0,-0.6152861689147444,0.0,0.002509975,0.6525,0.651,-0.5861494165244729,-0.5768192072907643,-0.8592841164479833
50,5.9,50,0.05,8,4,-0.6308617824529505,0.0,-0.6152795173635808,0.0,0.002509975,0.655,0.657,-0.5861647944308879,-0.5768255339309172,-0.8592493496326474
50,6.0,50,0.05,8,4,-0.6308736627675233,0.0,-0.6152727432071052,0.0,0.002509975,0.665,0.662,-0.5861797077852899,-0.5768316293846604,-0.8592157688999199
50,6.1,50,0.05,8,4,-0.6308852340053801,0.0,-0.6152656280590203,0.0,0.002509975,0.6725,0.667,-0.5861940475870636,-0.5768375338647649,-0.8591832748324668
50,6.200000000000001,50,0.05,8,4,-0.6308960014448746,0.0,-0.6152586795212344,0.0,0.002509975,0.675,0.675,-0.5862066387990542,-0.5768434877823486,-0.859151435908097
50,6.300000000000001,50,0.05,8,4,-0.6309057838569384,0.0,-0.615251808741914,0.0,0.002509975,0.675,0.682,-0.5862164719345455,-0.5768495800707102,-0.8591199563992552
50,6.4,50,0.05,8,4,-0.6309152941969208,0.0,-0.6152452314892385,0.0,0.002509975,0.675,0.689,-0.5862260608897369,-0.5768556047478269,-0.8590894385903127
50,6.5,50,0.05,8,4,-0.6309245012860314,0.0,-0.6152388210874364,0.0,0.002509975,0.6825,0.694,-0.5862353559080635,-0.5768613498115209,-0.8590598843946328
50,6.6,50,0.05,8,4,-0.6309334313999245,0.0,-0.6152325985116645,0.0,0.002509975,0.685,0.697,-0.5862443526107647,-0.5768669708554797,-0.859031230802054
50,6.700000000000001,50,0.05,8,4,-0.6309420571187936,0.0,-0.6152265637641511,0.0,0.002509975,0.6925,0.705,-0.5862530327923356,-0.5768723928501633,-0.8590034292424957
50,6.800000000000001,50,0.05,8,4,-0.6309522646621128,0.0,-0.6152228869493642,0.0,0.002509975,0.7,0.709,-0.5862631717437923,-0.5768807818703283,-0.8589765009002948
50,6.9,50,0.05,8,4,-0.6309646825617888,0.0,-0.615222030203733,0.0,0.002509975,0.7025,0.709,-0.58627540318844,-0.5768928923802571,-0.8589508879287797
50,7.0,50,0.05,8,4,-0.6309768401693677,0.0,-0.615221557962096,0.0,0.002509975,0.7025,0.714,-0.586287329101307,-0.5769050184130957,-0.8589258923830227
