seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.2000000000000002,90,0.05,8,4,-0.6326112168034204,0.0025,-0.6513205779978961,0.002,0.002254574,0.0175,0.014,-0.5835120512016774,-0.613230913126824,-0.8617754165164114
90,1.3,90,0.05,8,4,-0.6329987947168948,0.0,-0.6516730805716036,0.001,0.002254574,0.0225,0.019,-0.5839834209355808,-0.6137291760127055,-0.8616571870058599
90,1.4000000000000001,90,0.05,8,4,-0.6332835841298379,0.0,-0.6519554002149819,0.0,0.002254574,0.0475,0.026,-0.584388841737044,-0.6141509294798997,-0.8615013247710351
90,1.5,90,0.05,8,4,-0.6334966175636516,0.0,-0.6521691269826846,0.0,0.002254574,0.05,0.043,-0.5847499856046314,-0.6145183561102276,-0.8613545514744863
90,1.6,90,0.05,8,4,-0.6337598470003508,0.0,-0.6524366978006026,0.0,0.002254574,0.065,0.054,-0.5851347556788007,-0.6149913930349598,-0.8611913326522818
90,1.7000000000000002,90,0.05,8,4,-0.633977251276378,0.0,-0.6526478930353833,0.0,0.002254574,0.0825,0.071,-0.5855019992912674,-0.6155152163825646,-0.8610097399106121
90,1.8000000000000003,90,0.05,8,4,-0.6340739090766133,0.0,-0.6528291187093728,0.0,0.002254574,0.0925,0.092,-0.5858278584578531,-0.6159575237807773,-0.8608489276841725
90,1.9000000000000001,90,0.05,8,4,-0.6340742435199967,0.0,-0.6529800956821482,0.0,0.002254574,0.115,0.109,-0.5861178288926646,-0.6163352784998982,-0.8607066187935193
90,2.0,90,0.05,8,4,-0.6340747900772303,0.0,-0.6530759794218108,0.0,0.002254574,0.13,0.131,-0.5863775067876729,-0.6166662213027706,-0.8605793501310601
90,2.1,90,0.05,8,4,-0.6340914811356103,0.0,-0.653167340598762,0.0,0.002254574,0.1475,0.147,-0.5866115261709317,-0.6169686438199331,-0.8604599082934044
90,2.2,90,0.05,8,4,-0.6341315455584928,0.0,-0.6532640470423707,0.0,0.002254574,0.1625,0.166,-0.5868232362757034,-0.6172855806816714,-0.8603334781921981
90,2.3000000000000003,90,0.05,8,4,-0.634169107876862,0.0,-0.6533490957269216,0.0,0.002254574,0.175,0.177,-0.5870160436883802,-0.617568818371726,-0.8602189289733017
90,2.4000000000000004,90,0.05,8,4,-0.6342042552043735,0.0,-0.6534242592166197,0.0,0.002254574,0.1825,0.198,-0.5871922641865919,-0.6178230979759854,-0.860114810464057
90,2.5,90,0.05,8,4,-0.6342366536559804,0.0,-0.6534922132169977,0.0,0.002254574,0.205,0.214,-0.5873538031053179,-0.6180540970942086,-0.8600192018961988
90,2.6,90,0.05,8,4,-0.6342640533509236,0.0,-0.6535507226111957,0.0,0.002254574,0.22,0.23,-0.5874906394862777,-0.6182134565910763,-0.8599290014793738
90,2.7,90,0.05,8,4,-0.6342894540021656,0.0,-0.6536100854741714,0.0,0.002254574,0.2375,0.242,-0.5876172058104765,-0.6183621565956943,-0.8598429546177696
90,2.8000000000000003,90,0.05,8,4,-0.6343139680372752,0.0,-0.6536695611377249,0.0,0.002254574,0.265,0.26,-0.5877343684349265,-0.6184969072132703,-0.8597585192582841
90,2.9000000000000004,90,0.05,8,4,-0.6343373617596467,0.0,-0.653722916076934,0.0,0.002254574,0.2825,0.275,-0.5878433758496472,-0.6186190139193458,-0.8596787152407639
90,3.0,90,0.05,8,4,-0.6343585786761454,0.0,-0.6537637006783052,0.0,0.002254574,0.295,0.287,-0.5879416486182071,-0.6187176431087469,-0.8596025892519522
90,3.1,90,0.05,8,4,-0.6343828559046175,0.0,-0.6538009617546897,0.0,0.002254574,0.3075,0.298,-0.5880097802164052,-0.6188010752532036,-0.8595270324648044
90,3.2,90,0.05,8,4,-0.6344129623837285,0.0,-0.6538386022071346,0.0,0.002254574,0.325,0.316,-0.5880092361940537,-0.6188735271561492,-0.8594508914623052
90,3.3000000000000003,90,0.05,8,4,-0.6344360263483794,0.0,-0.6538739238199597,0.0,0.002254574,0.335,0.328,-0.5880089073999867,-0.6189311265855858,-0.8593794682268913
90,3.4000000000000004,90,0.05,8,4,-0.6344425166118614,0.0,-0.6539070436218898,0.0,0.002254574,0.34,0.342,-0.5880082503848858,-0.6189824421252365,-0.8593123181905414
90,3.5000000000000004,90,0.05,8,4,-0.6344483585513842,0.0,-0.6539381912342208,0.0,0.002254574,0.35,0.355,-0.5880077884051557,-0.61903024956905,-0.8592490716064022
90,3.6,90,0.05,8,4,-0.634453854231831,0.0,-0.6539650606473555,0.0,0.002254574,0.36,0.365,-0.5880074525907277,-0.6190753162849029,-0.8591894301231792
90,3.7,90,0.05,8,4,-0.6344590898563823,0.0,-0.6539900298693344,0.0,0.002254574,0.3725,0.386,-0.5880070892028411,-0.6191179405982055,-0.8591330504500893
90,3.8000000000000003,90,0.05,8,4,-0.6344641115179184,0.0,-0.6540136223429909,0.0,0.002254574,0.38,0.399,-0.5880068220401258,-0.6191582470378723,-0.8590796803359658
90,3.9000000000000004,90,0.05,8,4,-0.6344688122275959,0.0,-0.6540360371396661,0.0,0.002254574,0.385,0.407,-0.5880065594264261,-0.6191964625401339,-0.8590291101844845
90,4.0,90,0.05,8,4,-0.6344721157797062,0.0,-0.6540582635883468,0.0,0.002254574,0.3875,0.417,-0.5880090055106814,-0.6192300364494702,-0.8589764323823647
90,4.1,90,0.05,8,4,-0.6344742203824555,0.0,-0.6540791885823096,0.0,0.002254574,0.405,0.424,-0.5880134146067072,-0.6192472388667419,-0.8589245293310983
90,4.2,90,0.05,8,4,-0.6344757106162856,0.0,-0.6540987865019674,0.0,0.002254574,0.42,0.436,-0.5879747052938659,-0.6192590397365093,-0.8588753973861962
90,4.300000000000001,90,0.05,8,4,-0.6344779220150202,0.0,-0.6541183523952211,0.0,0.002254574,0.4375,0.446,-0.5879390752732967,-0.6192713716845039,-0.8588284766286831
90,4.4,90,0.05,8,4,-0.6344804433850725,0.0,-0.6541375219189693,0.0,0.002254574,0.45,0.453,-0.5879056228878417,-0.619282944797014,-0.8587836476422521
90,4.5,90,0.05,8,4,-0.6344828721238903,0.0,-0.6541558497869738,0.0,0.002254574,0.4625,0.463,-0.5878737499764575,-0.6192855391019216,-0.8587408443185525
90,4.6,90,0.05,8,4,-0.6344852887311218,0.0,-0.6541733491295051,0.0,0.002254574,0.4675,0.475,-0.5878433597529046,-0.619287873519342,-0.8586999106742256
90,4.7,90,0.05,8,4,-0.6344865272001611,0.0,-0.6541900350393509,0.0,0.002254574,0.475,0.483,-0.5878140720084205,-0.6192902087713957,-0.8586607753170038
90,4.800000000000001,90,0.05,8,4,-0.6344830498172394,0.0,-0.6542061081603011,0.0,0.002254574,0.4875,0.491,-0.5877862426561367,-0.6192925060043621,-0.8586232953099148
90,4.9,90,0.05,8,4,-0.6344796398774856,0.0,-0.6542214079911354,0.0,0.002254574,0.495,0.5,-0.587759357892949,-0.6192945179144342,-0.8585873274331896
90,5.0,90,0.05,8,4,-0.6344764019026086,0.0,-0.6542361589229675,0.0,0.002254574,0.505,0.504,-0.5877336421590781,-0.6192964957443383,-0.8585528252810621
90,5.1,90,0.05,8,4,-0.6344733083518543,0.0,-0.6542504866658808,0.0,0.002254574,0.5125,0.514,-0.5877090005029733,-0.6192987115156885,-0.8585196374170464
90,5.200000000000001,90,0.05,8,4,-0.6344703332715778,0.0,-0.6542644293025096,0.0,0.002254574,0.5225,0.521,-0.5876853428024198,-0.6193011245436386,-0.858487701200439
90,5.300000000000001,90,0.05,8,4,-0.6344673695702625,0.0,-0.6542778097924088,0.0,0.002254574,0.5325,0.529,-0.5876623309175212,-0.6193034120708557,-0.8584569703542805
90,5.4,90,0.05,8,4,-0.6344646209010769,0.0,-0.6542907302626851,0.0,0.002254574,0.545,0.538,-0.5876404180839558,-0.6193056583415316,-0.8584273861017103
90,5.5,90,0.05,8,4,-0.6344547363349906,0.0,-0.6543031502432204,0.0,0.002254574,0.5525,0.543,-0.5876192619799102,-0.6193077799323612,-0.8583988947254062
90,5.6,90,0.05,8,4,-0.63444465084288,0.0,-0.6543151453664476,0.0,0.002254574,0.5575,0.551,-0.5875988420667733,-0.6193098513692552,-0.8583714289685838
90,5.700000000000001,90,0.05,8,4,-0.6344348992297455,0.0,-0.6543266914427872,0.0,0.002254574,0.565,0.556,-0.5875791195348824,-0.619311818509468,-0.8583449349890475
90,5.800000000000001,90,0.05,8,4,-0.6344254897340081,0.0,-0.6543378428082859,0.0,0.002254574,0.5775,0.565,-0.5875601024429213,-0.6193137522720551,-0.8583193632256993
90,5.9,90,0.05,8,4,-0.6344164322863572,0.0,-0.654348612572293,0.0,0.002254574,0.5825,0.569,-0.587541748170145,-0.6193156103485504,-0.8582946420039186
90,6.0,90,0.05,8,4,-0.6344140482128992,0.0,-0.654359360992321,0.0,0.002254574,0.59,0.575,-0.5875242048786975,-0.6193173784716175,-0.8582708621302505
90,6.1,90,0.05,8,4,-0.6344123174775446,0.0,-0.6543698018009567,0.0,0.002254574,0.5925,0.579,-0.5875070395636522,-0.6193191487675073,-0.8582478846362582
90,6.200000000000001,90,0.05,8,4,-0.6344104217688868,0.0,-0.6543799137493526,0.0,0.002254574,0.6075,0.582,-0.5874905119618786,-0.6193208413949937,-0.8582256189529366
90,6.300000000000001,90,0.05,8,4,-0.6344084907854374,0.0,-0.6543895821515028,0.0,0.002254574,0.61,0.596,-0.5874741178051469,-0.6193222790366815,-0.8582040969628999
90,6.4,90,0.05,8,4,-0.6344067029263337,0.0,-0.6543990175787459,0.0,0.002254574,0.6125,0.601,-0.5874584969209312,-0.619323800072985,-0.8581832340913447
90,6.5,90,0.05,8,4,-0.6344048796415185,0.0,-0.6544081522031506,0.0,0.002254574,0.62,0.608,-0.5874433869857744,-0.6193252779949414,-0.8581630190405284
90,6.6,90,0.05,8,4,-0.6344032519013872,0.0,-0.6544169848851467,0.0,0.002254574,0.625,0.611,-0.5874286942910197,-0.6193266792157837,-0.8581434238765023
90,6.700000000000001,90,0.05,8,4,-0.6344019681318034,0.0,-0.6544258928428967,0.0,0.002254574,0.625,0.621,-0.5874148913889171,-0.619328689469008,-0.8581244564266194
90,6.800000000000001,90,0.05,8,4,-0.634402616919026,0.0,-0.6544370162149356,0.0,0.002254574,0.6375,0.628,-0.5874046814654175,-0.6193358428944468,-0.8581063801249118
90,6.9,90,0.05,8,4,-0.6344031863781806,0.0,-0.6544477461252083,0.0,0.002254574,0.6375,0.638,-0.5873946790748397,-0.6193426512247544,-0.858088822752673
90,7.0,90,0.05,8,4,-0.6344040623350671,0.0,-0.6544583031711271,0.0,0.002254574,0.645,0.643,-0.5873851444600375,-0.6193495074584217,-0.8580717910611354
