seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6185714285714285,70,0.05,8,4,-0.6297507509504867,0.0575,-0.6416116679404688,0.062,0.003436222,0.0,0.0,-0.5899163744108565,-0.5939677562195931,-0.8720946954871436
70,0.6821428571428572,70,0.05,8,4,-0.6309755620206101,0.04,-0.6422969042873681,0.04,0.003436222,0.0,0.0,-0.5918480618070324,-0.5949335428969814,-0.8717109361364639
70,0.7457142857142857,70,0.05,8,4,-0.6320673873913305,0.02,-0.6429554765197701,0.027,0.003436222,0.0,0.0,-0.5936228017685753,-0.5957559825323947,-0.8713662367778577
70,0.8092857142857143,70,0.05,8,4,-0.6329345867853711,0.0175,-0.6435106171570222,0.023,0.003436222,0.0,0.0,-0.5949363068672359,-0.5964161668331077,-0.8710546153946668
70,0.8728571428571429,70,0.05,8,4,-0.6335051121420527,0.015,-0.643904108655049,0.019,0.003436222,0.0,0.0,-0.5956821178418298,-0.5969235231904083,-0.8707477534749659
70,0.9364285714285714,70,0.05,8,4,-0.6340085743504905,0.0075,-0.6442068550754456,0.015,0.003436222,0.0,0.0,-0.5963625075625139,-0.5973484653332114,-0.8704745316613126
70,1.0,70,0.05,8,4,-0.6344414396333338,0.005,-0.6444132765310633,0.014,0.003436222,0.0,0.0,-0.5969897647572892,-0.5976916323787989,-0.870229406614247
70,1.1,70,0.05,8,4,-0.6346542279768338,0.005,-0.6446614156090421,0.011,0.003436222,0.0025,0.004,-0.5972703964168254,-0.5981253614477321,-0.8698977628195597
70,1.2000000000000002,70,0.05,8,4,-0.6348532287144906,0.0,-0.6448071239572474,0.007,0.003436222,0.005,0.009,-0.5975566885727579,-0.5984222539980236,-0.8696221771960504
70,1.3,70,0.05,8,4,-0.6349773820964094,0.0,-0.6448748206871001,0.004,0.003436222,0.01,0.015,-0.5976757660823959,-0.5986507027672006,-0.8693336349248935
70,1.4000000000000001,70,0.05,8,4,-0.6349854211793708,0.0,-0.6449677441254789,0.003,0.003436222,0.02,0.028,-0.5976163963344366,-0.5990706697820172,-0.8690309658737889
70,1.5,70,0.05,8,4,-0.6349755776690035,0.0,-0.6450177259963148,0.003,0.003436222,0.03,0.039,-0.5975659657701949,-0.5993889978614821,-0.868764127679681
70,1.6,70,0.05,8,4,-0.635044096822507,0.0,-0.6450138429033402,0.003,0.003436222,0.0375,0.049,-0.597580635317967,-0.5995932043811821,-0.8685260432408484
70,1.7000000000000002,70,0.05,8,4,-0.6351899497209044,0.0,-0.6450092198516528,0.003,0.003436222,0.0575,0.059,-0.5977170791371348,-0.5997739118903894,-0.8682873396440207
70,1.8000000000000003,70,0.05,8,4,-0.6353314659794813,0.0,-0.6449980945649992,0.001,0.003436222,0.0775,0.076,-0.5978789964602642,-0.5999140197737555,-0.8680612419582756
70,1.9000000000000001,70,0.05,8,4,-0.6354485168580537,0.0,-0.6449677732107604,0.001,0.003436222,0.0925,0.084,-0.5980214020115348,-0.5999621603280709,-0.8678425253812222
70,2.0,70,0.05,8,4,-0.635530368406607,0.0,-0.644911307379191,0.001,0.003436222,0.105,0.102,-0.5981471357973219,-0.5998942234588976,-0.8676474746610611
70,2.1,70,0.05,8,4,-0.6356034412476813,0.0,-0.6448097069053025,0.001,0.003436222,0.12,0.112,-0.5982591210832632,-0.5997870328777233,-0.867456052115094
70,2.2,70,0.05,8,4,-0.6356865316562812,0.0,-0.644669017687151,0.0,0.003436222,0.1325,0.123,-0.5983884762460802,-0.5996519757949762,-0.8672651878982708
70,2.3000000000000003,70,0.05,8,4,-0.6358181092679908,0.0,-0.6445650769458188,0.0,0.003436222,0.14,0.133,-0.5985812376100823,-0.5995304824673124,-0.8670836624416217
70,2.4000000000000004,70,0.05,8,4,-0.6359360505845829,0.0,-0.6444701796225395,0.0,0.003436222,0.155,0.148,-0.5987507332158537,-0.5994272013363946,-0.8669135655261496
70,2.5,70,0.05,8,4,-0.6360441296482023,0.0,-0.644385115207131,0.0,0.003436222,0.17,0.161,-0.598905999401371,-0.5993348303261142,-0.866757148834294
70,2.6,70,0.05,8,4,-0.6361437307441745,0.0,-0.6443069893643893,0.0,0.003436222,0.19,0.173,-0.5990492750856473,-0.5992502483948945,-0.8666135046278716
70,2.7,70,0.05,8,4,-0.6362362782538633,0.0,-0.644209757133468,0.0,0.003436222,0.2,0.187,-0.5991841728139111,-0.5991707892011305,-0.8664438010623062
70,2.8000000000000003,70,0.05,8,4,-0.636358792512841,0.0,-0.6441366454790878,0.0,0.003436222,0.2125,0.198,-0.5993141015461664,-0.5991213007025934,-0.8662570438570502
70,2.9000000000000004,70,0.05,8,4,-0.6364889583076742,0.0,-0.6440690979215343,0.0,0.003436222,0.2275,0.209,-0.5994494622232996,-0.5990809634700819,-0.8660803613896344
70,3.0,70,0.05,8,4,-0.6366055423073185,0.0,-0.6439965486061405,0.0,0.003436222,0.24,0.226,-0.599568689793502,-0.5990431270386037,-0.8659153579181922
70,3.1,70,0.05,8,4,-0.6367142733591269,0.0,-0.6439269236615652,0.0,0.003436222,0.2425,0.23,-0.5996798684091528,-0.5990057686314558,-0.8657614805660946
70,3.2,70,0.05,8,4,-0.6368181212103792,0.0,-0.6438610374690468,0.0,0.003436222,0.2525,0.239,-0.599776351053978,-0.5989487558936158,-0.8656104562333995
70,3.3000000000000003,70,0.05,8,4,-0.636915768492651,0.0,-0.6437993469470557,0.0,0.003436222,0.26,0.249,-0.5998548820710647,-0.5988945803938088,-0.8654680828211563
70,3.4000000000000004,70,0.05,8,4,-0.6370074496180455,0.0,-0.6437415007225623,0.0,0.003436222,0.265,0.258,-0.5999286573423617,-0.5988437477146122,-0.8653344533204163
70,3.5000000000000004,70,0.05,8,4,-0.6370941443094693,0.0,-0.6436890502277918,0.0,0.003436222,0.27,0.265,-0.6000009092303213,-0.598792039916629,-0.8652070255491742
70,3.6,70,0.05,8,4,-0.6371752391932295,0.0,-0.6436392168615286,0.0,0.003436222,0.2775,0.275,-0.6000708628483671,-0.5987411594156645,-0.8650850907834915
70,3.7,70,0.05,8,4,-0.6372518786534705,0.0,-0.6435922393514448,0.0,0.003436222,0.2825,0.287,-0.6001369737338829,-0.598693299987337,-0.8649699643238262
70,3.8000000000000003,70,0.05,8,4,-0.6373242234602624,0.0,-0.643547276567747,0.0,0.003436222,0.3025,0.296,-0.6001993139791297,-0.5986460800155339,-0.8648567944360986
70,3.9000000000000004,70,0.05,8,4,-0.6373928745451607,0.0,-0.6435072924434785,0.0,0.003436222,0.3175,0.304,-0.6002584572661755,-0.5985835264076734,-0.8647380451154126
70,4.0,70,0.05,8,4,-0.6374576704889373,0.0,-0.6434665429565701,0.0,0.003436222,0.325,0.311,-0.6003008953519671,-0.5985208244079326,-0.8646240665928763
70,4.1,70,0.05,8,4,-0.6375152022649051,0.0,-0.6434097448185295,0.0,0.003436222,0.33,0.318,-0.6003379191945997,-0.5984492255805723,-0.8645083812423756
70,4.2,70,0.05,8,4,-0.6375698641574264,0.0,-0.6433543390386999,0.0,0.003436222,0.34,0.324,-0.6003732009660718,-0.5983807932051999,-0.8643981424367796
70,4.300000000000001,70,0.05,8,4,-0.6376219139185049,0.0,-0.6433015664873393,0.0,0.003436222,0.3425,0.329,-0.6004067946595798,-0.5983156196015038,-0.86429317035874
70,4.4,70,0.05,8,4,-0.6376697009049949,0.0,-0.643244692647814,0.0,0.003436222,0.35,0.335,-0.6004387724713259,-0.5982523220867924,-0.8641923719613971
70,4.5,70,0.05,8,4,-0.6377142492273423,0.0,-0.6431878735809725,0.0,0.003436222,0.35,0.341,-0.6004693237515573,-0.598191198388528,-0.8640956244518865
70,4.6,70,0.05,8,4,-0.6377561070587736,0.0,-0.6431220570456827,0.0,0.003436222,0.355,0.344,-0.600498571372809,-0.5981189222467623,-0.8640013805361844
70,4.7,70,0.05,8,4,-0.6377946700098194,0.0,-0.6430550878467818,0.0,0.003436222,0.36,0.347,-0.6005262523174886,-0.5980478389873469,-0.8639099943036872
70,4.800000000000001,70,0.05,8,4,-0.6378243500088882,0.0,-0.6429921222715211,0.0,0.003436222,0.3725,0.356,-0.6005530035980817,-0.5979815199681761,-0.8638214953990021
70,4.9,70,0.05,8,4,-0.6378529334541293,0.0,-0.6429318492554554,0.0,0.003436222,0.3775,0.362,-0.6005787478476544,-0.5979180202409059,-0.863736654943737
70,5.0,70,0.05,8,4,-0.6378803857697972,0.0,-0.6428665606893127,0.0,0.003436222,0.38,0.37,-0.6006033438497258,-0.5978572068055936,-0.8636552612274786
70,5.1,70,0.05,8,4,-0.6379066106273863,0.0,-0.6428035151200795,0.0,0.003436222,0.385,0.376,-0.600626880381424,-0.597798701677499,-0.8635771067766767
70,5.200000000000001,70,0.05,8,4,-0.6379318703408402,0.0,-0.6427412390077298,0.0,0.003436222,0.3925,0.379,-0.6006495474221013,-0.5977425737777907,-0.8635020380830383
70,5.300000000000001,70,0.05,8,4,-0.6379561992998216,0.0,-0.6426819245509088,0.0,0.003436222,0.3925,0.386,-0.6006713366476941,-0.597688676500327,-0.8634300047035427
70,5.4,70,0.05,8,4,-0.6379795724439926,0.0,-0.6426248624524636,0.0,0.003436222,0.4,0.39,-0.6006922435065376,-0.5976367277020691,-0.8633607109682366
70,5.5,70,0.05,8,4,-0.6380020994362359,0.0,-0.6425700803456117,0.0,0.003436222,0.405,0.395,-0.6007124041429377,-0.5975868356777831,-0.8632940283886293
70,5.6,70,0.05,8,4,-0.6379954972996008,0.0,-0.6425083960993828,0.0,0.003436222,0.4125,0.399,-0.6007073426374815,-0.5975236062335759,-0.863225810968182
70,5.700000000000001,70,0.05,8,4,-0.6379772553074451,0.0,-0.6424450399977166,0.0,0.003436222,0.4125,0.405,-0.6006921809199147,-0.5974548905317622,-0.8631573562760092
70,5.800000000000001,70,0.05,8,4,-0.6379594957128044,0.0,-0.6423838303517876,0.0,0.003436222,0.415,0.409,-0.6006774122693302,-0.5973884919243084,-0.8630913001276442
70,5.9,70,0.05,8,4,-0.6379425501807506,0.0,-0.6423247700650584,0.0,0.003436222,0.4225,0.413,-0.6006633253585958,-0.5973244961270405,-0.8630275169145276
70,6.0,70,0.05,8,4,-0.637926085850079,0.0,-0.6422645766229688,0.0,0.003436222,0.425,0.42,-0.600649633441352,-0.597266650149282,-0.8629619268157105
70,6.1,70,0.05,8,4,-0.6379102098796324,0.0,-0.6422057076010764,0.0,0.003436222,0.425,0.421,-0.6006288197729234,-0.5972112519146768,-0.8628978935045686
70,6.200000000000001,70,0.05,8,4,-0.6378948325143651,0.0,-0.6421488781503407,0.0,0.003436222,0.4275,0.425,-0.6006086145668922,-0.5971582377818697,-0.862835407370374
70,6.300000000000001,70,0.05,8,4,-0.6378798460438332,0.0,-0.6420938653709359,0.0,0.003436222,0.43,0.429,-0.6005889675905177,-0.5971070011429254,-0.8627748227783902
70,6.4,70,0.05,8,4,-0.6378652846446362,0.0,-0.6420405504239456,0.0,0.003436222,0.435,0.433,-0.6005698776961966,-0.5970573394610489,-0.8627161370411696
70,6.5,70,0.05,8,4,-0.6378511841393534,0.0,-0.6419889633481547,0.0,0.003436222,0.44,0.439,-0.6005513191906701,-0.5970092868634063,-0.8626593061045545
70,6.6,70,0.05,8,4,-0.6378375594888275,0.0,-0.6419389439101155,0.0,0.003436222,0.445,0.446,-0.6005333458022252,-0.5969627436714297,-0.8626042223675784
70,6.700000000000001,70,0.05,8,4,-0.6378245326658293,0.0,-0.641890446969026,0.0,0.003436222,0.445,0.447,-0.6005163675286137,-0.5969175934367406,-0.8625507901723725
70,6.800000000000001,70,0.05,8,4,-0.6378117547030346,0.0,-0.6418433399122566,0.0,0.003436222,0.45,0.449,-0.6004995994587907,-0.5968737332487251,-0.8624989321989367
70,6.9,70,0.05,8,4,-0.6377993410676737,0.0,-0.6417976578358083,0.0,0.003436222,0.4525,0.451,-0.6004833081238979,-0.5968311870192192,-0.8624486515219346
70,7.0,70,0.05,8,4,-0.6377871917754487,0.0,-0.6417532403360717,0.0,0.003436222,0.455,0.454,-0.6004673753112236,-0.5967898292919385,-0.8623997751288942
