seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.23714285714285716,60,0.15,10,4,-0.5022884111942647,0.2275,-0.49514570128024293,0.279,0.00035582,0.0,0.0,-0.5440137740395496,-0.5345552884464669,-0.8426800940079333
60,0.3007142857142857,60,0.15,10,4,-0.5114857306021018,0.195,-0.5047285000261577,0.228,0.00035582,0.0,0.0,-0.5520417610961476,-0.5417879451188656,-0.8400789017416801
60,0.36428571428571427,60,0.15,10,4,-0.5165869197370203,0.16,-0.5081451389828013,0.187,0.00035582,0.01,0.003,-0.5552626187951608,-0.5452997246952721,-0.8383300142578285
60,0.4278571428571428,60,0.15,10,4,-0.5191688574366737,0.1425,-0.5095877380263486,0.16,0.00035582,0.0175,0.019,-0.5572243996964896,-0.5471992052519038,-0.837143464309636
60,0.49142857142857144,60,0.15,10,4,-0.5211380095630945,0.125,-0.5108606706810198,0.128,0.00035582,0.0375,0.047,-0.5590818539619014,-0.5487290930688596,-0.8362887773396828
60,0.555,60,0.15,10,4,-0.5230713211289958,0.0975,-0.5124200080293021,0.1,0.00035582,0.0675,0.094,-0.5609151811062589,-0.5502748282993161,-0.8356755926089131
60,0.6185714285714285,60,0.15,10,4,-0.5249043734296663,0.085,-0.5140135375378652,0.084,0.00035582,0.105,0.155,-0.5627452647495214,-0.5517005305942263,-0.8351998325288799
60,0.6821428571428572,60,0.15,10,4,-0.5260650736095622,0.0725,-0.51527377595558,0.068,0.00035582,0.19,0.193,-0.5639975329510484,-0.5527380332445625,-0.8348206965753836
60,0.7457142857142857,60,0.15,10,4,-0.5268827248509368,0.06,-0.5162905044173925,0.057,0.00035582,0.2425,0.267,-0.5649497852041149,-0.5535536226708045,-0.8345094601668915
60,0.8092857142857143,60,0.15,10,4,-0.5275748246485179,0.04,-0.5171443707421162,0.046,0.00035582,0.3,0.315,-0.5657515699059997,-0.5541860588557533,-0.8342435065927896
60,0.8728571428571429,60,0.15,10,4,-0.5281240390096403,0.0325,-0.5178570760899558,0.039,0.00035582,0.37,0.382,-0.5663296209840541,-0.5546832188262091,-0.8340182947727783
60,0.9364285714285714,60,0.15,10,4,-0.5285657347832463,0.03,-0.5184116568277354,0.031,0.00035582,0.43,0.446,-0.5667597321993469,-0.5550464780596311,-0.833825048989288
60,1.0,60,0.15,10,4,-0.5289474792672915,0.025,-0.5188257798077235,0.027,0.00035582,0.495,0.506,-0.5671177942104032,-0.5553631065256522,-0.8336573070145369
60,1.1,60,0.15,10,4,-0.5294651826877098,0.0175,-0.5192680494826529,0.02,0.00035582,0.5525,0.599,-0.5675586029998431,-0.5557913700003729,-0.8334302575133374
60,1.2000000000000002,60,0.15,10,4,-0.5299078037343239,0.015,-0.5196142575321181,0.015,0.00035582,0.6175,0.664,-0.5679223998131314,-0.5561445813110815,-0.8332261805932848
60,1.3,60,0.15,10,4,-0.5302722447723661,0.0125,-0.519910548741304,0.01,0.00035582,0.68,0.709,-0.5681423794389224,-0.556446685216601,-0.8330500880400182
60,1.4000000000000001,60,0.15,10,4,-0.5305831694341311,0.005,-0.5201633514475296,0.009,0.00035582,0.72,0.741,-0.5683256242061524,-0.5566612536405033,-0.8328997260634499
60,1.5,60,0.15,10,4,-0.5308512357917532,0.005,-0.5203602105423042,0.009,0.00035582,0.765,0.782,-0.5684837421050308,-0.5568322632908288,-0.8327698175150084
60,1.6,60,0.15,10,4,-0.5310851918265777,0.005,-0.5205279511012076,0.008,0.00035582,0.7975,0.807,-0.568621742250238,-0.5569815832429018,-0.8326564254362582
60,1.7000000000000002,60,0.15,10,4,-0.531288716021968,0.005,-0.5206832541293381,0.007,0.00035582,0.8125,0.825,-0.5687344158540537,-0.5571221076627106,-0.8325562836842141
60,1.8000000000000003,60,0.15,10,4,-0.5314494374732495,0.005,-0.5208750925264223,0.006,0.00035582,0.83,0.838,-0.5688129013797064,-0.5572834467616105,-0.8324661348181296
60,1.9000000000000001,60,0.15,10,4,-0.5315898984749715,0.0025,-0.5210297599106367,0.004,0.00035582,0.8475,0.854,-0.5688831959329016,-0.5574098834743583,-0.83238558202786
60,2.0,60,0.15,10,4,-0.5317167562960813,0.0025,-0.5211664389626908,0.002,0.00035582,0.865,0.866,-0.5689468239589136,-0.55751982766726,-0.8323119133887404
60,2.1,60,0.15,10,4,-0.5318382869433231,0.0,-0.5212728877321025,0.001,0.00035582,0.87,0.88,-0.5690089328417928,-0.5576050249547155,-0.8322353905121395
60,2.2,60,0.15,10,4,-0.5319487736425242,0.0,-0.5213695351657271,0.001,0.00035582,0.8775,0.886,-0.5690653672877132,-0.5576824109507322,-0.8321658771850055
60,2.3000000000000003,60,0.15,10,4,-0.5320640855518541,0.0,-0.521463198647138,0.001,0.00035582,0.89,0.894,-0.5691286608846364,-0.5577579534598405,-0.8321006058164857
60,2.4000000000000004,60,0.15,10,4,-0.5321888771772476,0.0,-0.5215587169476675,0.001,0.00035582,0.895,0.901,-0.5692077309482871,-0.5578338504978841,-0.8320382590917728
60,2.5,60,0.15,10,4,-0.5323059510578506,0.0,-0.5216459435663084,0.001,0.00035582,0.9,0.908,-0.5692855547852923,-0.55790450164942,-0.8319805985021612
60,2.6,60,0.15,10,4,-0.5324138361537084,0.0,-0.5217278931649214,0.001,0.00035582,0.9025,0.91,-0.5693559039923661,-0.5579724356770055,-0.8319267037607438
60,2.7,60,0.15,10,4,-0.5325137846871738,0.0,-0.5218057678748482,0.001,0.00035582,0.9075,0.914,-0.5694204863545066,-0.5580366367074456,-0.8318764849700458
60,2.8000000000000003,60,0.15,10,4,-0.5326065207896499,0.0,-0.5218781245288778,0.001,0.00035582,0.915,0.917,-0.5694804304469256,-0.5580962870800363,-0.8318298626624889
60,2.9000000000000004,60,0.15,10,4,-0.5326927566937467,0.0,-0.5219453863076476,0.001,0.00035582,0.92,0.921,-0.5695361711717803,-0.5581487965381503,-0.8317864959376476
60,3.0,60,0.15,10,4,-0.5327733827738536,0.0,-0.522008232582341,0.001,0.00035582,0.9275,0.925,-0.5695882790303362,-0.5581953516951114,-0.8317460282007871
60,3.1,60,0.15,10,4,-0.5328487030461736,0.0,-0.5220632561503562,0.001,0.00035582,0.93,0.927,-0.5696369246861587,-0.558238812644532,-0.8317081739100637
60,3.2,60,0.15,10,4,-0.5329192532413587,0.0,-0.5221133978562749,0.0,0.00035582,0.93,0.93,-0.5696824872825673,-0.5582795573078394,-0.8316726897299342
60,3.3000000000000003,60,0.15,10,4,-0.5329855304250701,0.0,-0.5221605874696077,0.0,0.00035582,0.935,0.931,-0.5697253557849163,-0.558317902004777,-0.831639419711275
60,3.4000000000000004,60,0.15,10,4,-0.5330479718853114,0.0,-0.5222049500314523,0.0,0.00035582,0.9375,0.932,-0.5697657733483248,-0.5583539437009954,-0.8316080602576772
60,3.5000000000000004,60,0.15,10,4,-0.5331094699259458,0.0,-0.5222463503365263,0.0,0.00035582,0.9375,0.934,-0.5698055229341311,-0.5583874529043551,-0.831577930736353
60,3.6,60,0.15,10,4,-0.5331688788912589,0.0,-0.5222850773127109,0.0,0.00035582,0.9375,0.934,-0.5698448216107562,-0.5584186791210277,-0.8315488836443385
60,3.7,60,0.15,10,4,-0.5332243339253173,0.0,-0.5223219564427297,0.0,0.00035582,0.94,0.935,-0.5698821342104471,-0.5584483697310828,-0.831521312765529
60,3.8000000000000003,60,0.15,10,4,-0.5332767456133037,0.0,-0.52235677451757,0.0,0.00035582,0.945,0.938,-0.5699174772154,-0.5584764401878165,-0.8314952571751448
60,3.9000000000000004,60,0.15,10,4,-0.5333264349574817,0.0,-0.5223897041970255,0.0,0.00035582,0.95,0.94,-0.5699509072907648,-0.5585029272988037,-0.8314705854180751
60,4.0,60,0.15,10,4,-0.5333738093749779,0.0,-0.5224212231032682,0.0,0.00035582,0.95,0.942,-0.5699827501031224,-0.5585282908927207,-0.8314470543064202
60,4.1,60,0.15,10,4,-0.5334186210661019,0.0,-0.5224510255225976,0.0,0.00035582,0.9525,0.943,-0.5700089889956723,-0.5585523059845103,-0.8314247546659981
60,4.2,60,0.15,10,4,-0.5334613830509067,0.0,-0.5224793926347996,0.0,0.00035582,0.955,0.943,-0.5700324886737376,-0.5585751424604396,-0.8314034758377198
60,4.300000000000001,60,0.15,10,4,-0.5335021446724405,0.0,-0.5225064383546318,0.0,0.00035582,0.955,0.946,-0.5700549103791486,-0.558596936654593,-0.8313832166260644
60,4.4,60,0.15,10,4,-0.5335410625137402,0.0,-0.5225322687890412,0.0,0.00035582,0.96,0.948,-0.5700762813126016,-0.5586177421382479,-0.8313638691451501
60,4.5,60,0.15,10,4,-0.5335742148480126,0.0,-0.5225569553948508,0.0,0.00035582,0.96,0.95,-0.5700967006821978,-0.5586376342036308,-0.8313453858677952
60,4.6,60,0.15,10,4,-0.5336054027783208,0.0,-0.522580584520114,0.0,0.00035582,0.965,0.952,-0.570116270315523,-0.5586566669737387,-0.8313277088796764
60,4.7,60,0.15,10,4,-0.5336352032415028,0.0,-0.5226032053281691,0.0,0.00035582,0.965,0.952,-0.5701349767894208,-0.5586748787532156,-0.8313107897292324
60,4.800000000000001,60,0.15,10,4,-0.5336637746966537,0.0,-0.5226248506145186,0.0,0.00035582,0.9675,0.952,-0.5701528519967037,-0.5586913792922112,-0.8312945772145749
60,4.9,60,0.15,10,4,-0.5336911706456317,0.0,-0.5226456468884815,0.0,0.00035582,0.9675,0.954,-0.5701700859126564,-0.5587071741025939,-0.8312790124816584
60,5.0,60,0.15,10,4,-0.5337174322933811,0.0,-0.5226655745808997,0.0,0.00035582,0.9675,0.954,-0.5701865813513128,-0.5587223198599011,-0.8312640823153662
60,5.1,60,0.15,10,4,-0.5337426609379902,0.0,-0.5226847594341936,0.0,0.00035582,0.9675,0.954,-0.5702024227542165,-0.5587369220349264,-0.8312497432927787
60,5.200000000000001,60,0.15,10,4,-0.533766952909498,0.0,-0.522703180566101,0.0,0.00035582,0.9675,0.954,-0.5702176688980881,-0.5587509328654463,-0.8312359539402305
60,5.300000000000001,60,0.15,10,4,-0.5337904813733615,0.0,-0.5227209775523805,0.0,0.00035582,0.9675,0.956,-0.5702324558571453,-0.558764431898305,-0.8312227067018041
60,5.4,60,0.15,10,4,-0.5338129860579965,0.0,-0.5227379750390582,0.0,0.00035582,0.9725,0.956,-0.5702465237783895,-0.5587773889066852,-0.8312099195161143
60,5.5,60,0.15,10,4,-0.5338346763104286,0.0,-0.5227544086400648,0.0,0.00035582,0.9725,0.956,-0.5702600700297503,-0.5587898846527526,-0.8311975948727802
60,5.6,60,0.15,10,4,-0.5338556147069797,0.0,-0.5227703048075792,0.0,0.00035582,0.9725,0.957,-0.5702732130136172,-0.5588019467335049,-0.8311857080929053
60,5.700000000000001,60,0.15,10,4,-0.5338758690454194,0.0,-0.5227857083820501,0.0,0.00035582,0.9725,0.958,-0.57028589497144,-0.5588137251058436,-0.831174176784338
60,5.800000000000001,60,0.15,10,4,-0.5338959414591257,0.0,-0.5228012026912295,0.0,0.00035582,0.975,0.959,-0.5702985253344753,-0.5588258004935672,-0.8311627190963188
60,5.9,60,0.15,10,4,-0.5339183469549393,0.0,-0.5228164385204387,0.0,0.00035582,0.975,0.959,-0.5703122141854957,-0.5588378258626406,-0.8311508119180769
60,6.0,60,0.15,10,4,-0.5339401507484184,0.0,-0.5228312058650941,0.0,0.00035582,0.975,0.959,-0.5703255747068052,-0.5588494919234568,-0.831139239348829
60,6.1,60,0.15,10,4,-0.5339615865426621,0.0,-0.5228455062071405,0.0,0.00035582,0.975,0.96,-0.5703386059134798,-0.5588608310804791,-0.8311279402022096
60,6.200000000000001,60,0.15,10,4,-0.5339820941970306,0.0,-0.5228592690150233,0.0,0.00035582,0.975,0.961,-0.5703511648955779,-0.5588716967271019,-0.8311170909402167
60,6.300000000000001,60,0.15,10,4,-0.5340019113033566,0.0,-0.5228726239855714,0.0,0.00035582,0.975,0.961,-0.570363279497639,-0.5588822565805033,-0.8311065860906367
60,6.4,60,0.15,10,4,-0.534021110036189,0.0,-0.5228855512269712,0.0,0.00035582,0.975,0.962,-0.5703749910129927,-0.5588924915334526,-0.8310963870498917
60,6.5,60,0.15,10,4,-0.534039754775074,0.0,-0.5228981205935357,0.0,0.00035582,0.975,0.964,-0.5703863744190556,-0.5589024369842862,-0.8310865030417526
60,6.6,60,0.15,10,4,-0.5340578681951303,0.0,-0.5229102673474493,0.0,0.00035582,0.975,0.966,-0.5703974190849892,-0.5589120515515091,-0.8310769077726368
60,6.700000000000001,60,0.15,10,4,-0.5340753707994034,0.0,-0.5229220800278923,0.0,0.00035582,0.975,0.967,-0.570408114047731,-0.5589213929192175,-0.8310676301438619
60,6.800000000000001,60,0.15,10,4,-0.5340924328314708,0.0,-0.5229335045799894,0.0,0.00035582,0.9775,0.968,-0.5704185142906653,-0.5589304330748076,-0.8310585970881499
60,6.9,60,0.15,10,4,-0.53410905591598,0.0,-0.5229446344554147,0.0,0.00035582,0.9775,0.971,-0.5704286614724797,-0.5589392317182346,-0.8310498267547394
60,7.0,60,0.15,10,4,-0.5341251308636309,0.0,-0.5229554720334856,0.0,0.00035582,0.9775,0.971,-0.5704384615768541,-0.5589478030513412,-0.8310413146798357
