seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.4000000000000001,90,0.15,10,4,-0.5107460727978813,0.005,-0.513857229060065,0.006,0.0004324,0.8,0.823,-0.5472442775863327,-0.5486277321524143,-0.8286033055258966
90,1.5,90,0.15,10,4,-0.5111629216679804,0.005,-0.5143524401114911,0.004,0.0004324,0.8375,0.862,-0.5476147943897973,-0.549075198306475,-0.8283326034699917
90,1.6,90,0.15,10,4,-0.5115519682761602,0.005,-0.5147567397860058,0.003,0.0004324,0.8825,0.885,-0.5479517296831882,-0.5494623070731975,-0.8280843146272204
90,1.7000000000000002,90,0.15,10,4,-0.5118942116153093,0.0025,-0.5150927140846443,0.001,0.0004324,0.9025,0.9,-0.5482478433643411,-0.5497961948298885,-0.827862128806176
90,1.8000000000000003,90,0.15,10,4,-0.5121977021443306,0.0025,-0.5153896562856646,0.0,0.0004324,0.91,0.914,-0.548510194137556,-0.5500918627883994,-0.8276652811175338
90,1.9000000000000001,90,0.15,10,4,-0.5124656631196167,0.0025,-0.5156543506941297,0.0,0.0004324,0.93,0.926,-0.5487299072235682,-0.5503542714364017,-0.8274890122393799
90,2.0,90,0.15,10,4,-0.5126693304632296,0.0,-0.5158867254399662,0.0,0.0004324,0.9375,0.935,-0.5488657006184109,-0.5505716233610355,-0.8273216953237637
90,2.1,90,0.15,10,4,-0.5128518178079268,0.0,-0.5160973253576525,0.0,0.0004324,0.94,0.941,-0.5489809293997049,-0.5507678908618248,-0.8271695941287281
90,2.2,90,0.15,10,4,-0.5130157128736362,0.0,-0.5162910252661055,0.0,0.0004324,0.945,0.949,-0.5490843455761487,-0.5509457161694684,-0.8270265423134747
90,2.3000000000000003,90,0.15,10,4,-0.5131650689863912,0.0,-0.5164567243543615,0.0,0.0004324,0.955,0.955,-0.5491785717230449,-0.5511043403668382,-0.826896143439683
90,2.4000000000000004,90,0.15,10,4,-0.5133018629539321,0.0,-0.51660073075909,0.0,0.0004324,0.96,0.96,-0.5492648506144419,-0.5512488688807701,-0.8267767850741253
90,2.5,90,0.15,10,4,-0.5134275885324847,0.0,-0.5167330664155341,0.0,0.0004324,0.96,0.966,-0.5493441428690675,-0.5513750690241895,-0.8266671983469613
90,2.6,90,0.15,10,4,-0.5135435607506476,0.0,-0.5168549080976306,0.0,0.0004324,0.965,0.969,-0.5494173013891831,-0.5514861469216784,-0.8265660872862931
90,2.7,90,0.15,10,4,-0.5136510463448908,0.0,-0.516968759180445,0.0,0.0004324,0.965,0.973,-0.5494851047400835,-0.551590092402837,-0.8264726590340522
90,2.8000000000000003,90,0.15,10,4,-0.5137501190712636,0.0,-0.5170771871274925,0.0,0.0004324,0.9725,0.974,-0.5495465012215136,-0.551690820856307,-0.8263854298027794
90,2.9000000000000004,90,0.15,10,4,-0.5138421419830971,0.0,-0.5171773397092353,0.0,0.0004324,0.9775,0.978,-0.5496026960489045,-0.5517859092301101,-0.8263037191611098
90,3.0,90,0.15,10,4,-0.5139280230864571,0.0,-0.5172708074179043,0.0,0.0004324,0.98,0.979,-0.5496551450934742,-0.5518746630991479,-0.8262275048799239
90,3.1,90,0.15,10,4,-0.5140081731598668,0.0,-0.5173580906188859,0.0,0.0004324,0.98,0.981,-0.5497040102843459,-0.5519554633249576,-0.8261562374854539
90,3.2,90,0.15,10,4,-0.5140833949688672,0.0,-0.5174399310639547,0.0,0.0004324,0.9825,0.982,-0.5497499404567145,-0.5520300680945996,-0.8260894731982233
90,3.3000000000000003,90,0.15,10,4,-0.5141540100650676,0.0,-0.5175167647885965,0.0,0.0004324,0.9825,0.985,-0.549793013251583,-0.5521001301101581,-0.826026789021821
90,3.4000000000000004,90,0.15,10,4,-0.5142204573891264,0.0,-0.5175890446448825,0.0,0.0004324,0.985,0.987,-0.5498335417384184,-0.5521660609042992,-0.825967812158284
90,3.5000000000000004,90,0.15,10,4,-0.5142830950212199,0.0,-0.5176571799334053,0.0,0.0004324,0.985,0.989,-0.5498717372139994,-0.5522282040054223,-0.8259122245121608
90,3.6,90,0.15,10,4,-0.514337527680998,0.0,-0.5177198783416976,0.0,0.0004324,0.9875,0.989,-0.5499078160735695,-0.5522868859691544,-0.8258597424743753
90,3.7,90,0.15,10,4,-0.5143855738724232,0.0,-0.5177785912482009,0.0,0.0004324,0.9875,0.99,-0.5499419333692148,-0.5523423519210935,-0.8258101417921667
90,3.8000000000000003,90,0.15,10,4,-0.5144310719855208,0.0,-0.5178342082701203,0.0,0.0004324,0.995,0.994,-0.5499742455527203,-0.552394887363215,-0.8257631591746297
90,3.9000000000000004,90,0.15,10,4,-0.5144742602047712,0.0,-0.5178869735610141,0.0,0.0004324,0.995,0.996,-0.5500033691536129,-0.5524447320291288,-0.825718620302312
90,4.0,90,0.15,10,4,-0.5145152816204988,0.0,-0.5179370852181426,0.0,0.0004324,0.995,0.997,-0.5500265059687734,-0.5524920773996299,-0.8256762935888026
90,4.1,90,0.15,10,4,-0.5145542814085287,0.0,-0.5179847576809263,0.0,0.0004324,0.9975,0.997,-0.5500485406496227,-0.5525371192481862,-0.8256360473712959
90,4.2,90,0.15,10,4,-0.5145913765467733,0.0,-0.5180300797557108,0.0,0.0004324,0.9975,0.997,-0.5500694447536513,-0.5525799379202142,-0.8255977118373764
90,4.300000000000001,90,0.15,10,4,-0.5146267600028664,0.0,-0.5180721526786944,0.0,0.0004324,1.0,0.997,-0.5500893835398998,-0.5526207619734081,-0.8255611738908043
90,4.4,90,0.15,10,4,-0.5146603654747682,0.0,-0.5181122875135266,0.0,0.0004324,1.0,0.997,-0.5501084132385247,-0.5526597227990541,-0.8255263130384765
90,4.5,90,0.15,10,4,-0.5146910955888416,0.0,-0.5181507098050979,0.0,0.0004324,1.0,0.997,-0.550126687946817,-0.5526960838006774,-0.825493044425227
90,4.6,90,0.15,10,4,-0.5147204034715838,0.0,-0.5181873921508606,0.0,0.0004324,1.0,0.999,-0.5501441034014467,-0.5527295997053091,-0.8254612047906981
90,4.7,90,0.15,10,4,-0.5147485316238587,0.0,-0.5182225331961707,0.0,0.0004324,1.0,1.0,-0.5501608307115434,-0.5527617144528318,-0.8254307221462964
90,4.800000000000001,90,0.15,10,4,-0.5147754599617149,0.0,-0.5182561504691785,0.0,0.0004324,1.0,1.0,-0.5501768385663486,-0.5527924544623567,-0.8254015302528509
90,4.9,90,0.15,10,4,-0.5148011551951868,0.0,-0.518288430622305,0.0,0.0004324,1.0,1.0,-0.5501920768397326,-0.5528219242549178,-0.8253735345309446
90,5.0,90,0.15,10,4,-0.5148259354505981,0.0,-0.5183194178292599,0.0,0.0004324,1.0,1.0,-0.5502068120021482,-0.5528501208439709,-0.8253466399373467
90,5.1,90,0.15,10,4,-0.5148483386061709,0.0,-0.5183492075926001,0.0,0.0004324,1.0,1.0,-0.5502210037138879,-0.5528767024608905,-0.8253207975486978
90,5.200000000000001,90,0.15,10,4,-0.5148663481379867,0.0,-0.5183776513581749,0.0,0.0004324,1.0,1.0,-0.550234541547628,-0.5529025047435535,-0.8252946371717393
90,5.300000000000001,90,0.15,10,4,-0.5148837291538536,0.0,-0.5184049512481207,0.0,0.0004324,1.0,1.0,-0.5502475791242107,-0.5529273946622878,-0.8252691062534911
90,5.4,90,0.15,10,4,-0.5149003177878927,0.0,-0.5184312257471532,0.0,0.0004324,1.0,1.0,-0.5502600497046308,-0.5529501438649925,-0.8252445006463136
90,5.5,90,0.15,10,4,-0.5149164856405202,0.0,-0.5184566178071004,0.0,0.0004324,1.0,1.0,-0.5502721925440864,-0.5529711834144728,-0.8252208687907477
90,5.6,90,0.15,10,4,-0.5149303894235678,0.0,-0.5184810764962553,0.0,0.0004324,1.0,1.0,-0.5502838001849272,-0.5529915030571142,-0.8251980527362035
90,5.700000000000001,90,0.15,10,4,-0.5149386550064461,0.0,-0.5185045108254382,0.0,0.0004324,1.0,1.0,-0.5502943611793876,-0.5530112680577203,-0.825176097450162
90,5.800000000000001,90,0.15,10,4,-0.5149465804666506,0.0,-0.5185271742000329,0.0,0.0004324,1.0,1.0,-0.5503045170998762,-0.5530304056762559,-0.8251548518709012
90,5.9,90,0.15,10,4,-0.5149542327304634,0.0,-0.5185490679331289,0.0,0.0004324,1.0,1.0,-0.5503143337848154,-0.553048872509198,-0.8251343575446455
90,6.0,90,0.15,10,4,-0.5149616183428776,0.0,-0.5185701790904454,0.0,0.0004324,1.0,1.0,-0.5503238229225323,-0.5530666730538395,-0.8251145149204127
90,6.1,90,0.15,10,4,-0.5149687945558019,0.0,-0.5185906200927298,0.0,0.0004324,1.0,1.0,-0.5503330122583194,-0.5530839111120431,-0.8250953459235368
90,6.200000000000001,90,0.15,10,4,-0.5149759937515507,0.0,-0.518611871251634,0.0,0.0004324,1.0,1.0,-0.5503420753160966,-0.5531017997546346,-0.8250759784672959
90,6.300000000000001,90,0.15,10,4,-0.5149831740896051,0.0,-0.5186335851676139,0.0,0.0004324,1.0,1.0,-0.550350984495664,-0.5531200746978648,-0.8250565902034265
90,6.4,90,0.15,10,4,-0.5149919193159417,0.0,-0.518651191291197,0.0,0.0004324,1.0,1.0,-0.5503607989729001,-0.5531362581873988,-0.8250373110727348
90,6.5,90,0.15,10,4,-0.5150005465660956,0.0,-0.5186680809231079,0.0,0.0004324,1.0,1.0,-0.5503704054568315,-0.5531518659504951,-0.825018587203265
90,6.6,90,0.15,10,4,-0.515008919197751,0.0,-0.5186844747143499,0.0,0.0004324,1.0,1.0,-0.5503775749256397,-0.5531670050214196,-0.825000429292618
90,6.700000000000001,90,0.15,10,4,-0.515016984947359,0.0,-0.5187004061797761,0.0,0.0004324,1.0,1.0,-0.5503843967362546,-0.5531817369579904,-0.8249827989785753
90,6.800000000000001,90,0.15,10,4,-0.5150248275020393,0.0,-0.518715830340993,0.0,0.0004324,1.0,1.0,-0.5503910378760966,-0.5531959797920287,-0.8249656935179233
90,6.9,90,0.15,10,4,-0.5150328849224833,0.0,-0.5187307715160018,0.0,0.0004324,1.0,1.0,-0.550397772331011,-0.5532099198758136,-0.824949126677097
90,7.0,90,0.15,10,4,-0.5150423044250574,0.0,-0.5187451731798661,0.0,0.0004324,1.0,1.0,-0.5504053605875743,-0.55322383607716,-0.8249331396570465
