seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.9000000000000004,30,0.15,10,4,-0.515349102741695,0.0,-0.5161843773853569,0.0,0.000345501,0.995,0.988,-0.5505551702956496,-0.5527907810937083,-0.8241635199818615
30,3.0,30,0.15,10,4,-0.5154295224401881,0.0,-0.5163323076749495,0.0,0.000345501,0.995,0.991,-0.5506176581716845,-0.5528951236794876,-0.8241182895272113
30,3.1,30,0.15,10,4,-0.5155047791285472,0.0,-0.5164707398979977,0.0,0.000345501,0.995,0.992,-0.550676150800878,-0.552992806361436,-0.8240759721733095
30,3.2,30,0.15,10,4,-0.515575283636004,0.0,-0.5166004195603541,0.0,0.000345501,0.995,0.994,-0.5507309767123866,-0.5530842715681225,-0.8240363236711032
30,3.3000000000000003,30,0.15,10,4,-0.5156415106750365,0.0,-0.5167222372715446,0.0,0.000345501,0.995,0.995,-0.5507824197265051,-0.5531702057864136,-0.823999044294256
30,3.4000000000000004,30,0.15,10,4,-0.5156988203280374,0.0,-0.5168368301405112,0.0,0.000345501,0.9975,0.997,-0.5508308570003299,-0.5532510788000093,-0.8239640335700481
30,3.5000000000000004,30,0.15,10,4,-0.5157385197584877,0.0,-0.5169446962817359,0.0,0.000345501,0.9975,0.997,-0.550876356417667,-0.5533271354715886,-0.8239310573095789
30,3.6,30,0.15,10,4,-0.5157762351413734,0.0,-0.5170467113799432,0.0,0.000345501,0.9975,0.998,-0.5509195526819302,-0.5533991565573975,-0.8238999467930639
30,3.7,30,0.15,10,4,-0.5158116518921793,0.0,-0.5171430145669175,0.0,0.000345501,0.9975,0.999,-0.5509601767217177,-0.5534670754610895,-0.8238704959638202
30,3.8000000000000003,30,0.15,10,4,-0.5158522932891157,0.0,-0.517239759756086,0.0,0.000345501,0.9975,1.0,-0.5510033658399979,-0.5535344316055812,-0.8238435162220403
30,3.9000000000000004,30,0.15,10,4,-0.515890816706782,0.0,-0.517332595456728,0.0,0.000345501,0.9975,1.0,-0.5510347682361995,-0.5535990252281191,-0.8238176880968554
30,4.0,30,0.15,10,4,-0.5159263708369667,0.0,-0.5174220405338966,0.0,0.000345501,0.9975,1.0,-0.5510631966483506,-0.553661162468365,-0.823792509373592
30,4.1,30,0.15,10,4,-0.5159599263369088,0.0,-0.5175068946107163,0.0,0.000345501,0.9975,1.0,-0.5510900666446708,-0.5537201461665308,-0.8237685566023099
30,4.2,30,0.15,10,4,-0.5159918745878728,0.0,-0.5175877660068767,0.0,0.000345501,1.0,1.0,-0.5511156088851381,-0.5537763588663064,-0.8237458349514466
30,4.300000000000001,30,0.15,10,4,-0.5160224085340942,0.0,-0.5176648943455231,0.0,0.000345501,1.0,1.0,-0.5511400146190735,-0.5538299747609862,-0.8237241231818989
30,4.4,30,0.15,10,4,-0.5160514258220082,0.0,-0.5177383843989646,0.0,0.000345501,1.0,1.0,-0.5511632478352387,-0.5538810397724431,-0.823703417050852
30,4.5,30,0.15,10,4,-0.5160795808883683,0.0,-0.5178097850300892,0.0,0.000345501,1.0,1.0,-0.5511857202927973,-0.5539306070540239,-0.8236833619590939
30,4.6,30,0.15,10,4,-0.5161067065837077,0.0,-0.5178793124909875,0.0,0.000345501,1.0,1.0,-0.5512073216916791,-0.5539788013515525,-0.8236638982541551
30,4.7,30,0.15,10,4,-0.516134468505274,0.0,-0.5179514380925686,0.0,0.000345501,1.0,1.0,-0.5512292017672684,-0.5540302957079122,-0.8236451508988464
30,4.800000000000001,30,0.15,10,4,-0.5161611928575525,0.0,-0.5180209461752908,0.0,0.000345501,1.0,1.0,-0.5512502684095723,-0.5540800382307715,-0.8236271807421268
30,4.9,30,0.15,10,4,-0.5161868293190939,0.0,-0.5180876189880709,0.0,0.000345501,1.0,1.0,-0.5512704625119437,-0.5541277677739522,-0.8236099628598585
30,5.0,30,0.15,10,4,-0.5162114425867241,0.0,-0.5181516412746261,0.0,0.000345501,1.0,1.0,-0.5512898515235231,-0.5541735861191849,-0.823593423736298
30,5.1,30,0.15,10,4,-0.5162350888868128,0.0,-0.5182131305754326,0.0,0.000345501,1.0,1.0,-0.5513084753718486,-0.5542175946434276,-0.8235775386415093
30,5.200000000000001,30,0.15,10,4,-0.5162578413133021,0.0,-0.5182722705045727,0.0,0.000345501,1.0,1.0,-0.5513263960167876,-0.554259929989595,-0.8235622599976034
30,5.300000000000001,30,0.15,10,4,-0.5162797227320916,0.0,-0.5183291555287296,0.0,0.000345501,1.0,1.0,-0.5513436305287015,-0.5543006451901552,-0.823547562432058
30,5.4,30,0.15,10,4,-0.5163007720659903,0.0,-0.5183839186530264,0.0,0.000345501,1.0,1.0,-0.5513602143363812,-0.5543398326326386,-0.8235334144599463
30,5.5,30,0.15,10,4,-0.5163212021001135,0.0,-0.5184366746675199,0.0,0.000345501,1.0,1.0,-0.5513762960044394,-0.5543776150464729,-0.8235197762843945
30,5.6,30,0.15,10,4,-0.5163407647704943,0.0,-0.5184875581766796,0.0,0.000345501,1.0,1.0,-0.5513917047629929,-0.5544140326154291,-0.8235066432077098
30,5.700000000000001,30,0.15,10,4,-0.5163596599791624,0.0,-0.5185366422610411,0.0,0.000345501,1.0,1.0,-0.5514065841066795,-0.5544491721015805,-0.8234939729394637
30,5.800000000000001,30,0.15,10,4,-0.5163779398037744,0.0,-0.5185839825783221,0.0,0.000345501,1.0,1.0,-0.5514209854719135,-0.5544830688354252,-0.8234817516378701
30,5.9,30,0.15,10,4,-0.5163954901052966,0.0,-0.5186292160145899,0.0,0.000345501,1.0,1.0,-0.5514348066236008,-0.5545157914646345,-0.8234699514854589
30,6.0,30,0.15,10,4,-0.5164125497496206,0.0,-0.5186729191432325,0.0,0.000345501,1.0,1.0,-0.5514482291152771,-0.5545476022503947,-0.823458448417461
30,6.1,30,0.15,10,4,-0.5164290149199902,0.0,-0.5187150393564656,0.0,0.000345501,1.0,1.0,-0.5514611898048686,-0.5545782984292251,-0.8234473997415809
30,6.200000000000001,30,0.15,10,4,-0.5164448769375838,0.0,-0.5187556610865677,0.0,0.000345501,1.0,1.0,-0.5514736888888362,-0.5546078323061475,-0.823436697778626
30,6.300000000000001,30,0.15,10,4,-0.5164602990462253,0.0,-0.5187949485268952,0.0,0.000345501,1.0,1.0,-0.5514858405443387,-0.5546364123357198,-0.8234263521665759
30,6.4,30,0.15,10,4,-0.5164752280905145,0.0,-0.5188332337896452,0.0,0.000345501,1.0,1.0,-0.5514975719731544,-0.5546643294441469,-0.8234163268410559
30,6.5,30,0.15,10,4,-0.5164897126992234,0.0,-0.5188702749419137,0.0,0.000345501,1.0,1.0,-0.5515089632803728,-0.5546913112358186,-0.8234066003325446
30,6.6,30,0.15,10,4,-0.516503809606313,0.0,-0.5189061961029605,0.0,0.000345501,1.0,1.0,-0.5515200763831851,-0.5547174825289584,-0.8233971687159329
30,6.700000000000001,30,0.15,10,4,-0.5165174576403211,0.0,-0.5189410543056956,0.0,0.000345501,1.0,1.0,-0.5515308021019717,-0.5547428702540437,-0.8233880154784502
30,6.800000000000001,30,0.15,10,4,-0.5165305970511458,0.0,-0.5189747160526595,0.0,0.000345501,1.0,1.0,-0.5515411380807351,-0.5547673521492215,-0.8233791515649205
30,6.9,30,0.15,10,4,-0.5165434783577021,0.0,-0.5190074691397235,0.0,0.000345501,1.0,1.0,-0.5515513118458855,-0.5547912141880136,-0.8233705557871085
30,7.0,30,0.15,10,4,-0.5165560604098633,0.0,-0.5190393565844872,0.0,0.000345501,1.0,1.0,-0.5515612679449945,-0.5548144066694491,-0.8233621484451455
