seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,5.800000000000001,20,0.15,10,4,-0.5029142413244738,0.0,-0.5013605149916419,0.0,0.00042146,1.0,1.0,-0.5448449041472853,-0.5415413951478879,-0.8198749430930136
20,5.9,20,0.15,10,4,-0.5029203052862079,0.0,-0.5013765096011702,0.0,0.00042146,1.0,1.0,-0.5448566623701411,-0.5415557094827393,-0.8198558766894083
20,6.0,20,0.15,10,4,-0.5029261613648077,0.0,-0.5013919728881302,0.0,0.00042146,1.0,1.0,-0.5448680470466848,-0.5415695581334512,-0.8198374313305874
20,6.1,20,0.15,10,4,-0.5029318969046265,0.0,-0.50140698267314,0.0,0.00042146,1.0,1.0,-0.5448791063338714,-0.5415830084524502,-0.8198196015368562
20,6.200000000000001,20,0.15,10,4,-0.5029374206889232,0.0,-0.501421425643744,0.0,0.00042146,1.0,1.0,-0.5448897746646271,-0.5415959461101892,-0.8198023233724948
20,6.300000000000001,20,0.15,10,4,-0.5029427469393679,0.0,-0.5014355794997571,0.0,0.00042146,1.0,1.0,-0.5449001144040916,-0.5416085837411957,-0.8197856130284727
20,6.4,20,0.15,10,4,-0.5029479565622536,0.0,-0.5014491915573885,0.0,0.00042146,1.0,1.0,-0.5449101122336424,-0.541620755743834,-0.8197694225444092
20,6.5,20,0.15,10,4,-0.5029529628210339,0.0,-0.5014623689022911,0.0,0.00042146,1.0,1.0,-0.5449198008997261,-0.5416325553792941,-0.8197537465333546
20,6.6,20,0.15,10,4,-0.5029578306654022,0.0,-0.5014751945207829,0.0,0.00042146,1.0,1.0,-0.5449292027100776,-0.5416440269428997,-0.8197385475935726
20,6.700000000000001,20,0.15,10,4,-0.5029625307839135,0.0,-0.5014875286537172,0.0,0.00042146,1.0,1.0,-0.544938311711178,-0.54165508312495,-0.8197238036059576
20,6.800000000000001,20,0.15,10,4,-0.5029670938907086,0.0,-0.5014994868231413,0.0,0.00042146,1.0,1.0,-0.5449471198586163,-0.5416658054598198,-0.8197094982227129
20,6.9,20,0.15,10,4,-0.5029714361619034,0.0,-0.5015109584145773,0.0,0.00042146,1.0,1.0,-0.5449556192181998,-0.541676107690003,-0.8196956099776723
20,7.0,20,0.15,10,4,-0.5029757143795345,0.0,-0.5015222165840784,0.0,0.00042146,1.0,1.0,-0.5449639334431262,-0.5416862027313409,-0.8196821166006657
