seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,4.4,40,0.15,10,4,-0.48767921661462493,0.0,-0.5012008342845378,0.0,0.00040939,1.0,0.999,-0.5261295054114746,-0.5398620194335688,-0.8155270508434885
40,4.5,40,0.15,10,4,-0.487690405947919,0.0,-0.5012180531952549,0.0,0.00040939,1.0,0.999,-0.5261296655561429,-0.539881958123266,-0.8155040283711972
40,4.6,40,0.15,10,4,-0.48769402927981714,0.0,-0.5012344908748352,0.0,0.00040939,1.0,0.999,-0.5261297495163046,-0.5399009926581563,-0.815482115092169
40,4.7,40,0.15,10,4,-0.4876976001859319,0.0,-0.5012501972595734,0.0,0.00040939,1.0,1.0,-0.5261299464783072,-0.5399192030848569,-0.8154610624025782
40,4.800000000000001,40,0.15,10,4,-0.48770099177207227,0.0,-0.5012652049575098,0.0,0.00040939,1.0,1.0,-0.5261300783390405,-0.5399366196572849,-0.8154409154677246
40,4.9,40,0.15,10,4,-0.48770426698478186,0.0,-0.5012797033969432,0.0,0.00040939,1.0,1.0,-0.5261302378992583,-0.5399534234444894,-0.815421588165458
40,5.0,40,0.15,10,4,-0.4877074034179016,0.0,-0.5012935159693658,0.0,0.00040939,1.0,1.0,-0.5261303636957868,-0.5399694511472026,-0.8154030068899263
40,5.1,40,0.15,10,4,-0.48771033007571585,0.0,-0.5013068176321199,0.0,0.00040939,1.0,1.0,-0.5261304140238957,-0.5399848675253724,-0.8153851886795124
40,5.200000000000001,40,0.15,10,4,-0.48771309565998894,0.0,-0.5013196094048428,0.0,0.00040939,1.0,1.0,-0.5261304281176632,-0.5399997094604276,-0.8153680395782292
40,5.300000000000001,40,0.15,10,4,-0.48771581040797723,0.0,-0.5013315292791344,0.0,0.00040939,1.0,1.0,-0.5261304661661753,-0.5400140008151001,-0.8153515440427244
40,5.4,40,0.15,10,4,-0.487718858633268,0.0,-0.501343052718873,0.0,0.00040939,1.0,1.0,-0.5261309322846961,-0.5400278063189393,-0.8153356405071459
40,5.5,40,0.15,10,4,-0.48772131969651017,0.0,-0.501354044113474,0.0,0.00040939,1.0,1.0,-0.5261309554130881,-0.5400410045900469,-0.8153203293645229
40,5.6,40,0.15,10,4,-0.4877238924643973,0.0,-0.5013647591291163,0.0,0.00040939,1.0,1.0,-0.5261311115036071,-0.5400538361389989,-0.815305579914273
40,5.700000000000001,40,0.15,10,4,-0.4877261731777669,0.0,-0.5013750169477252,0.0,0.00040939,1.0,1.0,-0.5261311679406668,-0.5400661358385043,-0.8152913197930659
40,5.800000000000001,40,0.15,10,4,-0.48772845685085797,0.0,-0.5013849254260139,0.0,0.00040939,1.0,1.0,-0.5261312324095647,-0.5400780279494389,-0.8152775751657678
40,5.9,40,0.15,10,4,-0.48773065958504974,0.0,-0.5013945245566799,0.0,0.00040939,1.0,1.0,-0.5261312879375194,-0.5400895149568312,-0.8152642775360603
40,6.0,40,0.15,10,4,-0.48773283765075875,0.0,-0.5014038282987167,0.0,0.00040939,1.0,1.0,-0.5261314026684716,-0.5401006399597684,-0.8152514495596933
40,6.1,40,0.15,10,4,-0.4877349425665087,0.0,-0.5014127802406855,0.0,0.00040939,1.0,1.0,-0.526131502593844,-0.5401114137036412,-0.8152390492633959
40,6.200000000000001,40,0.15,10,4,-0.48773696063130006,0.0,-0.501421447185966,0.0,0.00040939,1.0,1.0,-0.5261315655699637,-0.5401217998044204,-0.815227025363876
40,6.300000000000001,40,0.15,10,4,-0.4877389626405832,0.0,-0.5014298645204678,0.0,0.00040939,1.0,1.0,-0.5261316406687183,-0.5401318871034374,-0.8152154009766933
40,6.4,40,0.15,10,4,-0.48774085808489503,0.0,-0.5014379969081684,0.0,0.00040939,1.0,1.0,-0.5261317363297412,-0.5401416352448881,-0.8152041302209928
40,6.5,40,0.15,10,4,-0.48774271678843006,0.0,-0.5014458907624099,0.0,0.00040939,1.0,1.0,-0.5261318395289498,-0.5401510884994041,-0.8151932052230354
40,6.6,40,0.15,10,4,-0.4877444800568752,0.0,-0.5014535253889486,0.0,0.00040939,1.0,1.0,-0.5261319076386863,-0.5401602353209404,-0.8151826094225398
40,6.700000000000001,40,0.15,10,4,-0.48774599076605524,0.0,-0.5014608908545017,0.0,0.00040939,1.0,1.0,-0.5261317810046232,-0.5401690801969701,-0.8151723451999412
40,6.800000000000001,40,0.15,10,4,-0.4877475886117968,0.0,-0.5014680698765094,0.0,0.00040939,1.0,1.0,-0.5261317821440761,-0.5401776982248838,-0.8151623784941827
40,6.9,40,0.15,10,4,-0.4877492409957455,0.0,-0.5014750637394675,0.0,0.00040939,1.0,1.0,-0.526131883840201,-0.5401860765424565,-0.8151526935155907
40,7.0,40,0.15,10,4,-0.48775088177294107,0.0,-0.5014818537365854,0.0,0.00040939,1.0,1.0,-0.5261320197336518,-0.5401942244618483,-0.8151432881969888
