seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.3,10,0.15,10,4,-0.5286161546604441,0.005,-0.5131901920425574,0.003,0.000372,0.84,0.819,-0.5675864093929277,-0.553885856144797,-0.8370547080175202
10,1.4000000000000001,10,0.15,10,4,-0.5287266647516196,0.005,-0.5136127926228737,0.002,0.000372,0.875,0.864,-0.5676824014182671,-0.5543533302313969,-0.8368186808266244
10,1.5,10,0.15,10,4,-0.5288220136276208,0.005,-0.5139776139351132,0.002,0.000372,0.915,0.896,-0.5677651955405237,-0.5547236324896797,-0.836614961381087
10,1.6,10,0.15,10,4,-0.5289122063430539,0.0025,-0.5142701283697866,0.002,0.000372,0.9375,0.925,-0.567841380558775,-0.5550167986795164,-0.8364294442887977
10,1.7000000000000002,10,0.15,10,4,-0.528992475143335,0.0025,-0.5145120019129574,0.001,0.000372,0.95,0.948,-0.5679088769647463,-0.5552703159115138,-0.83626536062274
10,1.8000000000000003,10,0.15,10,4,-0.5290636382318176,0.0,-0.5147264555906041,0.001,0.000372,0.9575,0.954,-0.5679686758153764,-0.5554950192616596,-0.836119847669755
10,1.9000000000000001,10,0.15,10,4,-0.5290918367706092,0.0,-0.5149734610158094,0.0,0.000372,0.96,0.966,-0.5680066220177258,-0.555727269216069,-0.8359847746040658
10,2.0,10,0.15,10,4,-0.5290963881573325,0.0,-0.515214859113233,0.0,0.000372,0.965,0.97,-0.5680245989852284,-0.5559476330255477,-0.8358522294962213
10,2.1,10,0.15,10,4,-0.5290899991568566,0.0,-0.5154388770836706,0.0,0.000372,0.97,0.978,-0.5680339485441238,-0.5561426838639879,-0.8357239170487758
10,2.2,10,0.15,10,4,-0.5290843108336306,0.0,-0.5156420915575949,0.0,0.000372,0.975,0.983,-0.568042468453378,-0.5563177243262829,-0.8356074679067249
10,2.3000000000000003,10,0.15,10,4,-0.529079066903495,0.0,-0.5158274746114088,0.0,0.000372,0.975,0.985,-0.5680481336938173,-0.5564773930486672,-0.8355013275975569
10,2.4000000000000004,10,0.15,10,4,-0.5290742745961389,0.0,-0.515997284449883,0.0,0.000372,0.985,0.987,-0.5680477998501654,-0.5566236376149478,-0.8354041287286283
10,2.5,10,0.15,10,4,-0.5290699565092977,0.0,-0.5161532926474125,0.0,0.000372,0.9875,0.988,-0.5680421702733067,-0.5567579899174498,-0.8353148266876117
10,2.6,10,0.15,10,4,-0.5290658695384176,0.0,-0.5162972530239357,0.0,0.000372,0.9925,0.991,-0.56803681783793,-0.5568819440079255,-0.8352323971125574
10,2.7,10,0.15,10,4,-0.5290622324709718,0.0,-0.5164284696683926,0.0,0.000372,0.995,0.996,-0.5680319927701802,-0.5569931286551384,-0.8351562260868644
10,2.8000000000000003,10,0.15,10,4,-0.5290589534435767,0.0,-0.5165408624860206,0.0,0.000372,0.995,0.998,-0.5680275843103119,-0.557093882151145,-0.8350855071497209
10,2.9000000000000004,10,0.15,10,4,-0.5290558010876887,0.0,-0.5166428640600822,0.0,0.000372,0.995,0.998,-0.5680233646492292,-0.557187669227283,-0.8350197043289733
10,3.0,10,0.15,10,4,-0.5290528867646104,0.0,-0.5167363174063229,0.0,0.000372,0.9975,0.998,-0.56801822763414,-0.5572750364811773,-0.8349583243770288
10,3.1,10,0.15,10,4,-0.5290501985497691,0.0,-0.5168180755866183,0.0,0.000372,0.9975,0.999,-0.5680097447865434,-0.5573547338091446,-0.8349009529396246
10,3.2,10,0.15,10,4,-0.529047664220464,0.0,-0.5168854549249109,0.0,0.000372,0.9975,0.999,-0.5680019418429806,-0.5574269846898274,-0.8348471711154178
10,3.3000000000000003,10,0.15,10,4,-0.529045279621221,0.0,-0.5169487460291932,0.0,0.000372,0.9975,0.999,-0.5679944453655633,-0.5574948067476492,-0.8347966756901615
10,3.4000000000000004,10,0.15,10,4,-0.5290430341045353,0.0,-0.5170083550532021,0.0,0.000372,0.9975,0.999,-0.567987570661613,-0.5575586828751204,-0.8347491796289374
10,3.5000000000000004,10,0.15,10,4,-0.5290409719467359,0.0,-0.5170644901867115,0.0,0.000372,0.9975,0.999,-0.5679810892566971,-0.5576188703128742,-0.8347044228690004
10,3.6,10,0.15,10,4,-0.5290389415119505,0.0,-0.5171174623078979,0.0,0.000372,0.9975,1.0,-0.5679748607574507,-0.5576756498380544,-0.8346621579084317
10,3.7,10,0.15,10,4,-0.529037208622313,0.0,-0.517167619077168,0.0,0.000372,0.9975,1.0,-0.5679690854602555,-0.5577293788983546,-0.8346222154609846
10,3.8000000000000003,10,0.15,10,4,-0.5290373048810384,0.0,-0.5172155210406443,0.0,0.000372,0.9975,1.0,-0.5679647047835823,-0.5577771552141676,-0.8345846291756561
10,3.9000000000000004,10,0.15,10,4,-0.5290374624208969,0.0,-0.5172609719596355,0.0,0.000372,1.0,1.0,-0.5679605823389025,-0.5578215843206304,-0.8345489499572137
10,4.0,10,0.15,10,4,-0.5290375722831617,0.0,-0.5173041287565723,0.0,0.000372,1.0,1.0,-0.5679566760070662,-0.5578637776984873,-0.8345151105045511
10,4.1,10,0.15,10,4,-0.5290375888525436,0.0,-0.5173452256625711,0.0,0.000372,1.0,1.0,-0.5679528533994606,-0.5579039750389844,-0.8344828720810318
10,4.2,10,0.15,10,4,-0.5290376964066945,0.0,-0.5173843229258004,0.0,0.000372,1.0,1.0,-0.5679484831205271,-0.5579421859619976,-0.834452224472476
10,4.300000000000001,10,0.15,10,4,-0.5290378067166307,0.0,-0.5174216044672366,0.0,0.000372,1.0,1.0,-0.5679441736933194,-0.5579786371661273,-0.8344229756891861
10,4.4,10,0.15,10,4,-0.5290379348868419,0.0,-0.5174571766755961,0.0,0.000372,1.0,1.0,-0.5679401078002253,-0.5580134110125321,-0.8343950627413033
10,4.5,10,0.15,10,4,-0.5290380788352836,0.0,-0.517491157989896,0.0,0.000372,1.0,1.0,-0.5679362134033259,-0.5580431854049019,-0.8343684032050942
10,4.6,10,0.15,10,4,-0.5290381675961935,0.0,-0.5175236621198434,0.0,0.000372,1.0,1.0,-0.5679325035454639,-0.5580708014408705,-0.8343429119039547
10,4.7,10,0.15,10,4,-0.5290382086424475,0.0,-0.5175547714829623,0.0,0.000372,1.0,1.0,-0.5679288920049146,-0.5580970940739154,-0.8343185043415846
10,4.800000000000001,10,0.15,10,4,-0.5290382614429271,0.0,-0.5175845586005055,0.0,0.000372,1.0,1.0,-0.5679254370113811,-0.5581222768912165,-0.834295122042326
10,4.9,10,0.15,10,4,-0.5290383142475289,0.0,-0.5176131978443752,0.0,0.000372,1.0,1.0,-0.5679221042293567,-0.5581464712742421,-0.8342726710874264
10,5.0,10,0.15,10,4,-0.5290383989382043,0.0,-0.5176406468431335,0.0,0.000372,1.0,1.0,-0.5679189447534838,-0.5581696658675299,-0.8342511430081001
10,5.1,10,0.15,10,4,-0.5290384778217855,0.0,-0.5176670041683545,0.0,0.000372,1.0,1.0,-0.5679159078955849,-0.5581919386361762,-0.8342304597162459
10,5.200000000000001,10,0.15,10,4,-0.5290385601125525,0.0,-0.5176923499466648,0.0,0.000372,1.0,1.0,-0.5679129909812,-0.5582133593454367,-0.8342105766682789
10,5.300000000000001,10,0.15,10,4,-0.5290386310639874,0.0,-0.5177167503079938,0.0,0.000372,1.0,1.0,-0.5679101812703126,-0.5582339758423059,-0.8341914421403925
10,5.4,10,0.15,10,4,-0.529038750977899,0.0,-0.5177401365284903,0.0,0.000372,1.0,1.0,-0.5679075097594749,-0.5582537640984178,-0.8341730569426802
10,5.5,10,0.15,10,4,-0.5290388006887914,0.0,-0.5177628215991172,0.0,0.000372,1.0,1.0,-0.5679048927852085,-0.5582729171029753,-0.8341552785824944
10,5.6,10,0.15,10,4,-0.529038855768906,0.0,-0.5177846733373449,0.0,0.000372,1.0,1.0,-0.5679023726028118,-0.5582913734930333,-0.8341381553177637
10,5.700000000000001,10,0.15,10,4,-0.5290389109161403,0.0,-0.5178057377333144,0.0,0.000372,1.0,1.0,-0.567899939867635,-0.5583091688242925,-0.8341216397360028
10,5.800000000000001,10,0.15,10,4,-0.5290389848851803,0.0,-0.5178260464392166,0.0,0.000372,1.0,1.0,-0.5678976079022003,-0.5583263351231813,-0.8341057010075912
10,5.9,10,0.15,10,4,-0.5290392227922609,0.0,-0.517845628466063,0.0,0.000372,1.0,1.0,-0.5678953467663882,-0.5583428081426588,-0.8340903100264967
10,6.0,10,0.15,10,4,-0.5290392643435162,0.0,-0.5178646513947481,0.0,0.000372,1.0,1.0,-0.5678932685402392,-0.5583588737400137,-0.8340754153989403
10,6.1,10,0.15,10,4,-0.5290393125250943,0.0,-0.5178829227237989,0.0,0.000372,1.0,1.0,-0.5678911375832066,-0.5583743223841656,-0.834061021202071
10,6.200000000000001,10,0.15,10,4,-0.5290393715799007,0.0,-0.5179006916662442,0.0,0.000372,1.0,1.0,-0.5678890950579425,-0.558389342829209,-0.8340470946287832
10,6.300000000000001,10,0.15,10,4,-0.5290394193925272,0.0,-0.5179179564122021,0.0,0.000372,1.0,1.0,-0.5678871125168331,-0.5584039262062583,-0.8340335924131468
10,6.4,10,0.15,10,4,-0.52903945664912,0.0,-0.5179346454083954,0.0,0.000372,1.0,1.0,-0.5678851802257262,-0.558418028700504,-0.8340205239767854
10,6.5,10,0.15,10,4,-0.52903946994593,0.0,-0.5179507837986397,0.0,0.000372,1.0,1.0,-0.5678832905210741,-0.558431663696178,-0.8340078504868825
10,6.6,10,0.15,10,4,-0.5290395152555889,0.0,-0.5179664265904798,0.0,0.000372,1.0,1.0,-0.5678814855209344,-0.5584448938956398,-0.8339955766394953
10,6.700000000000001,10,0.15,10,4,-0.5290395557125028,0.0,-0.5179816225686446,0.0,0.000372,1.0,1.0,-0.5678797200431421,-0.5584577427370787,-0.8339836666181106
10,6.800000000000001,10,0.15,10,4,-0.5290395880965513,0.0,-0.5179963745789666,0.0,0.000372,1.0,1.0,-0.5678780488642894,-0.5584702149090194,-0.8339721059563561
10,6.9,10,0.15,10,4,-0.5290396212439618,0.0,-0.5180106915586414,0.0,0.000372,1.0,1.0,-0.5678763752210516,-0.5584823207175863,-0.8339608848326869
10,7.0,10,0.15,10,4,-0.5290396309549331,0.0,-0.5180246364742288,0.0,0.000372,1.0,1.0,-0.5678747516892987,-0.5584941059071212,-0.833949982919685
