seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.8000000000000003,80,0.15,10,4,-0.5667503022572387,0.0,-0.526036348502602,0.002,0.00040895,0.9675,0.964,-0.5892089450684581,-0.5673583390642418,-0.8298157154855471
80,2.9000000000000004,80,0.15,10,4,-0.5667825052100796,0.0,-0.5260370824684768,0.002,0.00040895,0.97,0.966,-0.5892300182563684,-0.5673618987450414,-0.8297611189353625
80,3.0,80,0.15,10,4,-0.5668125125768588,0.0,-0.5260364306043774,0.002,0.00040895,0.975,0.968,-0.5892496848325526,-0.56736520601882,-0.8297101987506441
80,3.1,80,0.15,10,4,-0.5668405597333587,0.0,-0.5260339029747696,0.002,0.00040895,0.9775,0.968,-0.5892680740683699,-0.5673682686647707,-0.8296626151749047
80,3.2,80,0.15,10,4,-0.5668668181964571,0.0,-0.5260316264606896,0.002,0.00040895,0.9875,0.971,-0.5892852758257214,-0.5673712071232366,-0.8296180318757785
80,3.3000000000000003,80,0.15,10,4,-0.5668914832540969,0.0,-0.5260293805589548,0.002,0.00040895,0.9875,0.973,-0.5893014716751043,-0.5673739110900002,-0.8295761614497756
80,3.4000000000000004,80,0.15,10,4,-0.5669085708210354,0.0,-0.526027268799718,0.002,0.00040895,0.9875,0.975,-0.5893166521604397,-0.5673764385017883,-0.8295367755110317
80,3.5000000000000004,80,0.15,10,4,-0.5669189334789407,0.0,-0.5260254754943983,0.001,0.00040895,0.9875,0.976,-0.5893309571512845,-0.5673789502398264,-0.829499651650812
80,3.6,80,0.15,10,4,-0.5669287103755009,0.0,-0.5260235116346319,0.001,0.00040895,0.9875,0.976,-0.5893444513422285,-0.5673811397296848,-0.829464612322126
80,3.7,80,0.15,10,4,-0.566937939167544,0.0,-0.5260217898935325,0.001,0.00040895,0.99,0.978,-0.5893572264369593,-0.5673828689612372,-0.8294314739035477
80,3.8000000000000003,80,0.15,10,4,-0.5669466816227445,0.0,-0.5260201545478269,0.001,0.00040895,0.99,0.98,-0.5893693249426389,-0.5673842308425967,-0.8294001211196017
80,3.9000000000000004,80,0.15,10,4,-0.5669549649897591,0.0,-0.5260186235692513,0.001,0.00040895,0.9925,0.981,-0.5893807953481475,-0.5673855195560938,-0.829370372561787
80,4.0,80,0.15,10,4,-0.5669628207453172,0.0,-0.5260171359671919,0.0,0.00040895,0.9925,0.982,-0.5893916639872369,-0.5673867136054171,-0.8293421064515271
80,4.1,80,0.15,10,4,-0.5669703214613767,0.0,-0.52601578711192,0.0,0.00040895,0.9925,0.985,-0.5894020278250534,-0.5673879163821978,-0.8293152382475385
80,4.2,80,0.15,10,4,-0.5669774824624194,0.0,-0.5260144890877351,0.0,0.00040895,0.9925,0.986,-0.5894119669341346,-0.5673890583453843,-0.8292896364562471
80,4.300000000000001,80,0.15,10,4,-0.5669842776117677,0.0,-0.5260131777114945,0.0,0.00040895,0.9925,0.986,-0.5894213011462881,-0.5673900829911444,-0.8292652408901195
80,4.4,80,0.15,10,4,-0.5669907111178992,0.0,-0.5260119412773376,0.0,0.00040895,0.9925,0.986,-0.5894302182757675,-0.5673910699406357,-0.829241967092034
80,4.5,80,0.15,10,4,-0.5670045359544693,0.0,-0.5260120932938599,0.0,0.00040895,0.9925,0.987,-0.5894442109335483,-0.5673934589670795,-0.8292188724417463
80,4.6,80,0.15,10,4,-0.5670203502707108,0.0,-0.5260118379285911,0.0,0.00040895,0.9925,0.988,-0.5894597343685659,-0.5673955918709032,-0.8291960201464178
80,4.7,80,0.15,10,4,-0.5670353939174759,0.0,-0.5260115398229855,0.0,0.00040895,0.9925,0.988,-0.5894745375302872,-0.5673975887494112,-0.8291741540873063
80,4.800000000000001,80,0.15,10,4,-0.5670498153987648,0.0,-0.5260113199789715,0.0,0.00040895,0.9925,0.989,-0.5894887233340258,-0.567399553803727,-0.8291531900962343
80,4.9,80,0.15,10,4,-0.5670636959676677,0.0,-0.5260111379281582,0.0,0.00040895,0.9925,0.989,-0.5895023542975887,-0.5674014560051379,-0.8291330889759493
80,5.0,80,0.15,10,4,-0.567078876154252,0.0,-0.5260107882867836,0.0,0.00040895,0.9925,0.991,-0.5895157930442683,-0.567403172337002,-0.8291114450164464
80,5.1,80,0.15,10,4,-0.5670938724694237,0.0,-0.5260104703538789,0.0,0.00040895,0.995,0.991,-0.5895287167613209,-0.5674048046143887,-0.8290900513953368
80,5.200000000000001,80,0.15,10,4,-0.5671083514117803,0.0,-0.5260100822338563,0.0,0.00040895,0.995,0.991,-0.5895412130792214,-0.5674063366573052,-0.8290694867540426
80,5.300000000000001,80,0.15,10,4,-0.5671222051283666,0.0,-0.5260098126164965,0.0,0.00040895,0.995,0.992,-0.5895531786875651,-0.5674078634778955,-0.8290497176023286
80,5.4,80,0.15,10,4,-0.5671355187729186,0.0,-0.5260095984274871,0.0,0.00040895,0.995,0.992,-0.5895646821479131,-0.5674093465526983,-0.8290306968358416
80,5.5,80,0.15,10,4,-0.5671485496194677,0.0,-0.5260093134254595,0.0,0.00040895,0.995,0.993,-0.5895758865771584,-0.5674108133240253,-0.8290123394484344
80,5.6,80,0.15,10,4,-0.5671609631075085,0.0,-0.5260090638093486,0.0,0.00040895,0.995,0.993,-0.5895866128945074,-0.5674121623462308,-0.8289946267142447
80,5.700000000000001,80,0.15,10,4,-0.5671728965982061,0.0,-0.5260088852279123,0.0,0.00040895,0.995,0.994,-0.589596917555046,-0.5674135151447214,-0.8289775539630566
80,5.800000000000001,80,0.15,10,4,-0.5671844610095869,0.0,-0.5260087212749913,0.0,0.00040895,0.995,0.994,-0.5896069180341327,-0.5674147775500193,-0.8289610853367034
80,5.9,80,0.15,10,4,-0.5671955953775033,0.0,-0.5260085567059438,0.0,0.00040895,0.995,0.994,-0.589616534821935,-0.5674158875501247,-0.8289451746241643
80,6.0,80,0.15,10,4,-0.5672063776250301,0.0,-0.5260083274464297,0.0,0.00040895,0.995,0.994,-0.5896258493135965,-0.5674169189463971,-0.8289297969991538
80,6.1,80,0.15,10,4,-0.5672145727389601,0.0,-0.5260081267475808,0.0,0.00040895,0.995,0.994,-0.5896348854008553,-0.5674179265036835,-0.8289149262107174
80,6.200000000000001,80,0.15,10,4,-0.5672223806261792,0.0,-0.5260079114298506,0.0,0.00040895,0.9975,0.995,-0.5896436349200672,-0.567418888995943,-0.8289005271216066
80,6.300000000000001,80,0.15,10,4,-0.567229933358967,0.0,-0.526007718288912,0.0,0.00040895,0.9975,0.995,-0.5896520964111024,-0.5674198302882765,-0.8288865828003716
80,6.4,80,0.15,10,4,-0.5672372405554379,0.0,-0.5260075336620077,0.0,0.00040895,0.9975,0.995,-0.5896602855357012,-0.5674207427953324,-0.8288730770702234
80,6.5,80,0.15,10,4,-0.5672443214798885,0.0,-0.5260073598666791,0.0,0.00040895,0.9975,0.996,-0.5896682192841477,-0.5674216304557844,-0.8288599912979174
80,6.6,80,0.15,10,4,-0.5672511823014209,0.0,-0.5260073986378208,0.0,0.00040895,0.9975,0.996,-0.589675912644227,-0.5674226146259359,-0.8288473086102006
80,6.700000000000001,80,0.15,10,4,-0.5672578455445214,0.0,-0.5260072165425165,0.0,0.00040895,0.9975,0.997,-0.589683381291502,-0.5674230613583641,-0.8288349963078195
80,6.800000000000001,80,0.15,10,4,-0.5672643045983653,0.0,-0.5260070445189517,0.0,0.00040895,0.9975,0.997,-0.5896906218678051,-0.5674229934842288,-0.8288230452357739
80,6.9,80,0.15,10,4,-0.5672705839685219,0.0,-0.5260068866068803,0.0,0.00040895,0.9975,0.998,-0.5896976528721152,-0.5674229295073789,-0.8288114510139422
80,7.0,80,0.15,10,4,-0.5672766814683464,0.0,-0.5260067394935937,0.0,0.00040895,0.9975,0.998,-0.5897044871058605,-0.5674228714533612,-0.8288001841564826
