seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.36428571428571427,70,0.15,10,4,-0.5024806158260398,0.13,-0.49993851788776905,0.156,0.0004495,0.0125,0.01,-0.5497667233478472,-0.5403495672206008,-0.8238843508762668
70,0.4278571428571428,70,0.15,10,4,-0.5039472599867244,0.11,-0.502602911991121,0.128,0.0004495,0.04,0.029,-0.5506943888927952,-0.5427502572103502,-0.8225034930443019
70,0.49142857142857144,70,0.15,10,4,-0.5048014223993755,0.095,-0.5045050866297256,0.104,0.0004495,0.0775,0.065,-0.551303225636605,-0.5444856844785102,-0.821319689310851
70,0.555,70,0.15,10,4,-0.5054245383411081,0.0725,-0.5059742203358537,0.09,0.0004495,0.1275,0.111,-0.5517280598036742,-0.5457688602887103,-0.8203174335755661
70,0.6185714285714285,70,0.15,10,4,-0.5059218643021338,0.0675,-0.5072052186146205,0.074,0.0004495,0.185,0.177,-0.5520640498685867,-0.5467385366682342,-0.8195064648028513
70,0.6821428571428572,70,0.15,10,4,-0.5063320614430801,0.06,-0.5083650005945897,0.065,0.0004495,0.26,0.248,-0.552405607936493,-0.5476043820633617,-0.8188768246312399
70,0.7457142857142857,70,0.15,10,4,-0.5066643651711856,0.0525,-0.509263354597414,0.051,0.0004495,0.34,0.33,-0.5526459629716871,-0.5482586243176092,-0.8183654158367148
70,0.8092857142857143,70,0.15,10,4,-0.5069170175794502,0.045,-0.5100036732494334,0.042,0.0004495,0.42,0.411,-0.5527831292575363,-0.5487962247092568,-0.8179409730128401
70,0.8728571428571429,70,0.15,10,4,-0.5070705974916325,0.035,-0.5106253040543689,0.033,0.0004495,0.495,0.484,-0.552908380928277,-0.5492263265182217,-0.8175802751251824
70,0.9364285714285714,70,0.15,10,4,-0.507338481947157,0.025,-0.5111434637657739,0.031,0.0004495,0.575,0.564,-0.553135864003079,-0.5496737022746875,-0.8172415423474529
70,1.0,70,0.15,10,4,-0.5075815271067774,0.02,-0.5115699626521651,0.027,0.0004495,0.6275,0.632,-0.5533522106056675,-0.5500416863128308,-0.816952690091121
70,1.1,70,0.15,10,4,-0.5079116613484069,0.015,-0.5121213611443889,0.022,0.0004495,0.6975,0.716,-0.5536434910449162,-0.5505087649579263,-0.8165673874845354
70,1.2000000000000002,70,0.15,10,4,-0.5082167176517582,0.015,-0.5125226932763985,0.015,0.0004495,0.765,0.772,-0.5538790313817115,-0.5508514293967064,-0.8162421929799434
70,1.3,70,0.15,10,4,-0.5085004892830942,0.0125,-0.5128743384005675,0.011,0.0004495,0.8,0.813,-0.5541021456933923,-0.5511132128215132,-0.8159599420909087
70,1.4000000000000001,70,0.15,10,4,-0.5087548772015742,0.005,-0.5131665540272137,0.01,0.0004495,0.82,0.852,-0.5543080906235833,-0.5513204269762305,-0.8157221159014191
70,1.5,70,0.15,10,4,-0.5089906306633046,0.005,-0.5133774669913399,0.005,0.0004495,0.8625,0.886,-0.5544225124277655,-0.5514876976355567,-0.8155142853775281
70,1.6,70,0.15,10,4,-0.5092131669397227,0.0025,-0.5135617958833715,0.004,0.0004495,0.885,0.915,-0.5545245757800845,-0.5516419099806398,-0.8153333822620866
70,1.7000000000000002,70,0.15,10,4,-0.5094372228710418,0.0025,-0.5137392406088477,0.004,0.0004495,0.9,0.927,-0.5546445209010288,-0.5517951366688907,-0.8151749570857493
70,1.8000000000000003,70,0.15,10,4,-0.5096359074733801,0.0025,-0.513894640798208,0.002,0.0004495,0.9125,0.937,-0.5547509367729703,-0.5519307986428117,-0.8150344170323354
70,1.9000000000000001,70,0.15,10,4,-0.5098132412436664,0.0025,-0.5140333060792704,0.002,0.0004495,0.935,0.942,-0.554845983017121,-0.5520519283027435,-0.8149089442265783
70,2.0,70,0.15,10,4,-0.5099726274705334,0.0025,-0.5141579445855059,0.001,0.0004495,0.95,0.947,-0.5549313004041821,-0.5521607671224414,-0.8147960948710693
70,2.1,70,0.15,10,4,-0.5101165524105402,0.0,-0.5142635497799143,0.001,0.0004495,0.9525,0.953,-0.5550084293833236,-0.5522590591173407,-0.8146943048013445
70,2.2,70,0.15,10,4,-0.5102470489056894,0.0,-0.5143588312795175,0.001,0.0004495,0.96,0.958,-0.555078372263098,-0.5523481607236451,-0.8146018434962616
70,2.3000000000000003,70,0.15,10,4,-0.5103660977918129,0.0,-0.5144449710855936,0.001,0.0004495,0.9625,0.96,-0.5551420911468102,-0.5524250062603794,-0.8145174752131427
70,2.4000000000000004,70,0.15,10,4,-0.510475180725968,0.0,-0.5145157972235894,0.001,0.0004495,0.9625,0.964,-0.5552005018070807,-0.5524947017231314,-0.8144402042109302
70,2.5,70,0.15,10,4,-0.5105754034088006,0.0,-0.5145808541071991,0.001,0.0004495,0.965,0.967,-0.555254190381807,-0.5525587581894068,-0.8143691811292274
70,2.6,70,0.15,10,4,-0.5106676681308869,0.0,-0.5146340491439974,0.0,0.0004495,0.9675,0.972,-0.5553036288217723,-0.5526216243903516,-0.8143029626890047
70,2.7,70,0.15,10,4,-0.5107534620125295,0.0,-0.5146817950537503,0.0,0.0004495,0.9675,0.973,-0.5553495676150726,-0.552683745909085,-0.8142408616106487
70,2.8000000000000003,70,0.15,10,4,-0.510835350151228,0.0,-0.5147268527369934,0.0,0.0004495,0.97,0.975,-0.5553937216729621,-0.552740751298845,-0.8141826249557576
70,2.9000000000000004,70,0.15,10,4,-0.5109200677106082,0.0,-0.5147719555587136,0.0,0.0004495,0.9725,0.981,-0.5554403759638906,-0.5527962439978006,-0.814126186808519
70,3.0,70,0.15,10,4,-0.5109990587497374,0.0,-0.5148140181910725,0.0,0.0004495,0.975,0.981,-0.5554838726135564,-0.5528479738745741,-0.8140735362199379
70,3.1,70,0.15,10,4,-0.5110728291213245,0.0,-0.5148532949948632,0.0,0.0004495,0.9775,0.981,-0.5555245074051326,-0.5528962661507203,-0.8140243483722412
70,3.2,70,0.15,10,4,-0.5111419607644926,0.0,-0.51489007498858,0.0,0.0004495,0.9775,0.982,-0.5555625369726664,-0.5529415065943369,-0.8139782173589761
70,3.3000000000000003,70,0.15,10,4,-0.5112067838245093,0.0,-0.5149245974743133,0.0,0.0004495,0.9775,0.983,-0.5555982678769065,-0.5529839917599139,-0.8139349273896123
70,3.4000000000000004,70,0.15,10,4,-0.5112679649674364,0.0,-0.514957158652838,0.0,0.0004495,0.98,0.983,-0.555632019283895,-0.5530234545310005,-0.8138941941129871
70,3.5000000000000004,70,0.15,10,4,-0.5113255526332837,0.0,-0.5149878326409983,0.0,0.0004495,0.9825,0.983,-0.5556637233471126,-0.5530604344301229,-0.8138557562403562
70,3.6,70,0.15,10,4,-0.5113799109322245,0.0,-0.5150158428041571,0.0,0.0004495,0.985,0.984,-0.5556936593470583,-0.5530953193158904,-0.8138194960195408
70,3.7,70,0.15,10,4,-0.5114313447088059,0.0,-0.5150423441996084,0.0,0.0004495,0.985,0.986,-0.5557219789530704,-0.5531282863383252,-0.8137851716774103
70,3.8000000000000003,70,0.15,10,4,-0.5114801626155282,0.0,-0.5150674415642743,0.0,0.0004495,0.985,0.987,-0.5557488462788095,-0.5531595269613073,-0.8137526733914049
70,3.9000000000000004,70,0.15,10,4,-0.5115261671550821,0.0,-0.5150912020230795,0.0,0.0004495,0.985,0.988,-0.5557741898810535,-0.5531890774113941,-0.813721908125628
70,4.0,70,0.15,10,4,-0.5115701027832019,0.0,-0.5151138332310156,0.0,0.0004495,0.9875,0.988,-0.555798373370907,-0.5532172065408393,-0.8136926438266266
70,4.1,70,0.15,10,4,-0.5116118436334824,0.0,-0.5151353169022769,0.0,0.0004495,0.9875,0.988,-0.5558213891267829,-0.5532439333118664,-0.8136647732956401
70,4.2,70,0.15,10,4,-0.5116514940716788,0.0,-0.5151557397095048,0.0,0.0004495,0.9875,0.988,-0.5558432130813243,-0.5532686886612908,-0.8136382918407619
70,4.300000000000001,70,0.15,10,4,-0.5116893977267328,0.0,-0.5151752491620792,0.0,0.0004495,0.9875,0.988,-0.5558641029546351,-0.5532916926865553,-0.8136130311802918
70,4.4,70,0.15,10,4,-0.5117255432354113,0.0,-0.5151938741825084,0.0,0.0004495,0.9875,0.988,-0.5558840045849497,-0.5533127506638379,-0.8135889034761631
70,4.5,70,0.15,10,4,-0.5117600369198987,0.0,-0.5152116799979398,0.0,0.0004495,0.99,0.989,-0.5559030021679723,-0.5533328704368471,-0.8135659025634695
70,4.6,70,0.15,10,4,-0.511793021902858,0.0,-0.5152286915240786,0.0,0.0004495,0.99,0.99,-0.5559211742263733,-0.5533520684305612,-0.8135439198785864
70,4.7,70,0.15,10,4,-0.5118235104850116,0.0,-0.5152449747764649,0.0,0.0004495,0.99,0.991,-0.5559385779416247,-0.5533704893790866,-0.8135227820619916
70,4.800000000000001,70,0.15,10,4,-0.5118519537846933,0.0,-0.5152605903608091,0.0,0.0004495,0.9925,0.992,-0.5559552715250494,-0.5533881550813423,-0.8135025562778625
70,4.9,70,0.15,10,4,-0.5118791937690644,0.0,-0.5152755536865432,0.0,0.0004495,0.995,0.992,-0.5559712786877157,-0.5534050746411707,-0.8134831577412193
70,5.0,70,0.15,10,4,-0.5119053622931409,0.0,-0.5152899131333857,0.0,0.0004495,0.995,0.992,-0.5559866497437649,-0.5534213075526586,-0.8134645604521653
70,5.1,70,0.15,10,4,-0.5119304996884931,0.0,-0.515303721534451,0.0,0.0004495,0.995,0.992,-0.5560014111717071,-0.5534369028171211,-0.8134466913865374
70,5.200000000000001,70,0.15,10,4,-0.5119546369963032,0.0,-0.5153170222134159,0.0,0.0004495,0.995,0.992,-0.5560155859028245,-0.5534519219396309,-0.8134295115817469
70,5.300000000000001,70,0.15,10,4,-0.511977870163809,0.0,-0.5153297966227046,0.0,0.0004495,0.995,0.992,-0.556029225605469,-0.5534663498646325,-0.8134129606557615
70,5.4,70,0.15,10,4,-0.5120002468485899,0.0,-0.515342078570745,0.0,0.0004495,0.9975,0.993,-0.5560423662337937,-0.5534802321651237,-0.8133970456192294
70,5.5,70,0.15,10,4,-0.5120217996569609,0.0,-0.5153539527619533,0.0,0.0004495,1.0,0.994,-0.5560550163758425,-0.5534936604225954,-0.8133816972541117
70,5.6,70,0.15,10,4,-0.5120425707632873,0.0,-0.5153654244123059,0.0,0.0004495,1.0,0.994,-0.5560672105038343,-0.553506588591524,-0.8133669256940474
70,5.700000000000001,70,0.15,10,4,-0.5120626447033793,0.0,-0.5153764036084885,0.0,0.0004495,1.0,0.995,-0.5560789996494927,-0.5535190308387505,-0.8133526375518821
70,5.800000000000001,70,0.15,10,4,-0.512082129241083,0.0,-0.5153871664814382,0.0,0.0004495,1.0,0.995,-0.5560904600220549,-0.5535311569623808,-0.8133388800735959
70,5.9,70,0.15,10,4,-0.5121008572385941,0.0,-0.5153974544171777,0.0,0.0004495,1.0,0.996,-0.5561014576167571,-0.5535428025167027,-0.8133255622569295
70,6.0,70,0.15,10,4,-0.5121188908559882,0.0,-0.515407317480273,0.0,0.0004495,1.0,0.996,-0.5561120383357676,-0.5535539646892229,-0.8133126628642013
70,6.1,70,0.15,10,4,-0.5121363074664393,0.0,-0.5154168720700472,0.0,0.0004495,1.0,0.997,-0.5561222527010314,-0.5535646493992283,-0.8133002310692449
70,6.200000000000001,70,0.15,10,4,-0.5121532203215569,0.0,-0.5154261401091722,0.0,0.0004495,1.0,0.998,-0.5561321955299288,-0.5535748577136379,-0.8132881856032986
70,6.300000000000001,70,0.15,10,4,-0.5121696014583758,0.0,-0.515435136394235,0.0,0.0004495,1.0,0.998,-0.5561418107835393,-0.5535847630568025,-0.8132765342794803
70,6.4,70,0.15,10,4,-0.5121854402699241,0.0,-0.5154438148548784,0.0,0.0004495,1.0,0.998,-0.5561510964240848,-0.5535943303324014,-0.8132652289332566
70,6.5,70,0.15,10,4,-0.5122007002018742,0.0,-0.5154521831908476,0.0,0.0004495,1.0,0.998,-0.5561600616056059,-0.5536035880062629,-0.813254277681529
70,6.6,70,0.15,10,4,-0.5122155843147063,0.0,-0.5154603524134969,0.0,0.0004495,1.0,0.998,-0.5561688129724521,-0.5536126039878656,-0.8132436590632133
70,6.700000000000001,70,0.15,10,4,-0.5122301198311178,0.0,-0.515468333565855,0.0,0.0004495,1.0,0.998,-0.5561773588169558,-0.5536213773089718,-0.8132333621333661
70,6.800000000000001,70,0.15,10,4,-0.5122442638431011,0.0,-0.5154760798623431,0.0,0.0004495,1.0,0.998,-0.5561856861506483,-0.553629904061671,-0.8132233634705137
70,6.9,70,0.15,10,4,-0.5122578945589324,0.0,-0.5154835687014413,0.0,0.0004495,1.0,0.998,-0.5561936668917288,-0.5536381164312909,-0.8132136710456934
70,7.0,70,0.15,10,4,-0.5122710260949364,0.0,-0.5154907933630491,0.0,0.0004495,1.0,0.998,-0.5562013844294591,-0.5536460999798087,-0.813204227891315
