seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6185714285714285,0,0.15,10,4,-0.5459933754724238,0.0925,-0.5319620643270421,0.115,0.00037738,0.15,0.111,-0.5855393861296391,-0.5688620180827418,-0.8284969549188939
0,0.6821428571428572,0,0.15,10,4,-0.5472505615252917,0.07,-0.5329948493301793,0.094,0.00037738,0.2175,0.16,-0.5863208796435048,-0.5699568814629073,-0.827796609332754
0,0.7457142857142857,0,0.15,10,4,-0.5482536963475954,0.065,-0.5338088190517377,0.075,0.00037738,0.2725,0.224,-0.5869516679315426,-0.5708720042552354,-0.8272377910500376
0,0.8092857142857143,0,0.15,10,4,-0.5490199428776494,0.055,-0.5344638910622378,0.063,0.00037738,0.325,0.295,-0.5874701680891726,-0.571551715372264,-0.826781343624159
0,0.8728571428571429,0,0.15,10,4,-0.5496562407586407,0.0425,-0.5349918804589221,0.05,0.00037738,0.3875,0.36,-0.5879010803539358,-0.5720347496168003,-0.8264003520361045
0,0.9364285714285714,0,0.15,10,4,-0.5501506591522204,0.04,-0.5354233740599402,0.04,0.00037738,0.44,0.431,-0.5882654625923484,-0.5724137060367427,-0.8260770518225226
0,1.0,0,0.15,10,4,-0.5505538860410661,0.035,-0.5357875385084935,0.038,0.00037738,0.49,0.481,-0.5885787227965705,-0.5727206797057249,-0.8257989337816475
0,1.1,0,0.15,10,4,-0.5510836489006699,0.0275,-0.5362589872356536,0.025,0.00037738,0.575,0.577,-0.5889145798684783,-0.5730986977576926,-0.8254317614278448
0,1.2000000000000002,0,0.15,10,4,-0.5515343048115303,0.0225,-0.5366635772383924,0.017,0.00037738,0.6375,0.645,-0.5891744383921703,-0.573446925586798,-0.8251068472972078
0,1.3,0,0.15,10,4,-0.5518827469124656,0.0175,-0.537032422599761,0.012,0.00037738,0.72,0.695,-0.5893924712411113,-0.5737542300539564,-0.8248528671803365
0,1.4000000000000001,0,0.15,10,4,-0.5521329029894161,0.015,-0.5373529034270429,0.006,0.00037738,0.7575,0.752,-0.589583366350664,-0.5740210851831918,-0.8246353534606572
0,1.5,0,0.15,10,4,-0.5523491661622253,0.0125,-0.5376205417449889,0.003,0.00037738,0.795,0.789,-0.5897479822066846,-0.5742501457961494,-0.824447901302494
0,1.6,0,0.15,10,4,-0.5525372059584271,0.005,-0.5378528950691801,0.002,0.00037738,0.825,0.827,-0.5898910947653356,-0.5744411039940407,-0.8242849528394864
0,1.7000000000000002,0,0.15,10,4,-0.5527024659724477,0.005,-0.538056582850301,0.002,0.00037738,0.845,0.849,-0.5899828286888404,-0.5746013471806541,-0.8241418973517454
0,1.8000000000000003,0,0.15,10,4,-0.552848624241274,0.0025,-0.5382284915543147,0.002,0.00037738,0.8725,0.871,-0.590053988059264,-0.5747350525690379,-0.8240143187740167
0,1.9000000000000001,0,0.15,10,4,-0.5529734232759911,0.0025,-0.5383861558073667,0.002,0.00037738,0.8825,0.882,-0.5900975335210847,-0.5748667582229743,-0.8238874628014918
0,2.0,0,0.15,10,4,-0.553081793390748,0.0025,-0.5385276087741501,0.002,0.00037738,0.9,0.896,-0.5901319948458621,-0.5749849427126116,-0.8237736809780668
0,2.1,0,0.15,10,4,-0.5531641901669365,0.0,-0.5386548053033248,0.001,0.00037738,0.905,0.907,-0.590162756187975,-0.5750886418429647,-0.8236710627976102
0,2.2,0,0.15,10,4,-0.5532319968995304,0.0,-0.5387702775005915,0.0,0.00037738,0.91,0.914,-0.5901907121765733,-0.5751797621789606,-0.8235779486773852
0,2.3000000000000003,0,0.15,10,4,-0.5532911091031111,0.0,-0.5388811530592345,0.0,0.00037738,0.915,0.918,-0.5902256247193784,-0.5752688342716438,-0.8234919414990288
0,2.4000000000000004,0,0.15,10,4,-0.5533542623763421,0.0,-0.5389840934155649,0.0,0.00037738,0.9175,0.928,-0.5902616913995126,-0.5753529078333319,-0.8234107069548333
0,2.5,0,0.15,10,4,-0.5534090459406178,0.0,-0.5390647350653998,0.0,0.00037738,0.925,0.94,-0.5902686231607374,-0.5754203679544003,-0.8233271153221522
0,2.6,0,0.15,10,4,-0.5534595205036811,0.0,-0.5391384729435049,0.0,0.00037738,0.93,0.944,-0.5902737529432455,-0.5754739865617199,-0.8232500607163136
0,2.7,0,0.15,10,4,-0.5535061676354567,0.0,-0.5392031118292437,0.0,0.00037738,0.9325,0.949,-0.5902784949894467,-0.57551891861629,-0.8231788012515402
0,2.8000000000000003,0,0.15,10,4,-0.5535495817615391,0.0,-0.539262965214103,0.0,0.00037738,0.94,0.951,-0.5902801001103767,-0.5755605487049433,-0.8231127608469138
0,2.9000000000000004,0,0.15,10,4,-0.5535899437749958,0.0,-0.5393185972787803,0.0,0.00037738,0.945,0.953,-0.5902797327388922,-0.5755992332909988,-0.8230513239017032
0,3.0,0,0.15,10,4,-0.5536275702851763,0.0,-0.539371781387473,0.0,0.00037738,0.945,0.958,-0.5902721861890298,-0.5756356888972627,-0.8229929207980965
0,3.1,0,0.15,10,4,-0.5536627891512591,0.0,-0.5394215942351396,0.0,0.00037738,0.9525,0.962,-0.5902651871256566,-0.5756685053085289,-0.8229380898463157
0,3.2,0,0.15,10,4,-0.5536959178359151,0.0,-0.539467375079738,0.0,0.00037738,0.96,0.963,-0.5902587008864807,-0.57569936982749,-0.8228867371290797
0,3.3000000000000003,0,0.15,10,4,-0.5537269094092908,0.0,-0.5395095205482152,0.0,0.00037738,0.9675,0.965,-0.5902526057811486,-0.5757282460735634,-0.8228385312015462
0,3.4000000000000004,0,0.15,10,4,-0.5537561499854744,0.0,-0.539549192104343,0.0,0.00037738,0.97,0.968,-0.5902468941256221,-0.5757554202706384,-0.8227932217106143
0,3.5000000000000004,0,0.15,10,4,-0.5537836731406853,0.0,-0.539585300580972,0.0,0.00037738,0.975,0.971,-0.5902415231478295,-0.5757790487421647,-0.8227504744061018
0,3.6,0,0.15,10,4,-0.5538096594042847,0.0,-0.5396186818082543,0.0,0.00037738,0.9775,0.972,-0.5902364433102216,-0.5757980312258707,-0.822710151452529
0,3.7,0,0.15,10,4,-0.5538394930486417,0.0,-0.5396481052006303,0.0,0.00037738,0.98,0.976,-0.5902351219014206,-0.5758155030356382,-0.8226715307201671
0,3.8000000000000003,0,0.15,10,4,-0.5538628157460431,0.0,-0.5396751554370293,0.0,0.00037738,0.9825,0.978,-0.5902338556859247,-0.575831085392559,-0.8226346710105201
0,3.9000000000000004,0,0.15,10,4,-0.5538831639168191,0.0,-0.5396998651795011,0.0,0.00037738,0.985,0.981,-0.5902320997752414,-0.5758442167172232,-0.8225994520075244
0,4.0,0,0.15,10,4,-0.5539025615255508,0.0,-0.5397233724522295,0.0,0.00037738,0.985,0.983,-0.5902304625124333,-0.5758567556467223,-0.8225660096669015
0,4.1,0,0.15,10,4,-0.5539209139155579,0.0,-0.5397458071567969,0.0,0.00037738,0.99,0.983,-0.5902288975662698,-0.5758687380181046,-0.8225342549926383
0,4.2,0,0.15,10,4,-0.5539320674584133,0.0,-0.5397671821468222,0.0,0.00037738,0.995,0.985,-0.5902274855006885,-0.5758801577477906,-0.8225039822135427
0,4.300000000000001,0,0.15,10,4,-0.5539426858566978,0.0,-0.5397874722376338,0.0,0.00037738,0.995,0.988,-0.5902261180640123,-0.5758909836720444,-0.8224751315997609
0,4.4,0,0.15,10,4,-0.5539527901593312,0.0,-0.5398068070763008,0.0,0.00037738,0.9975,0.988,-0.5902248078281335,-0.5759013043577736,-0.8224475834704249
0,4.5,0,0.15,10,4,-0.5539624590810338,0.0,-0.5398253301967635,0.0,0.00037738,0.9975,0.99,-0.5902235538641358,-0.5759111839510117,-0.8224212794243829
0,4.6,0,0.15,10,4,-0.5539716410427191,0.0,-0.5398431394014122,0.0,0.00037738,0.9975,0.99,-0.5902223154080692,-0.5759206995860373,-0.8223961510544645
0,4.7,0,0.15,10,4,-0.553980442580985,0.0,-0.5398601298936827,0.0,0.00037738,0.9975,0.991,-0.5902211676326535,-0.5759297970140822,-0.8223720843989781
0,4.800000000000001,0,0.15,10,4,-0.5539889881463559,0.0,-0.5398763456650967,0.0,0.00037738,1.0,0.992,-0.5902200946915004,-0.575938435684835,-0.8223490203532713
0,4.9,0,0.15,10,4,-0.5539971203101172,0.0,-0.5398919290774974,0.0,0.00037738,1.0,0.993,-0.5902190484179473,-0.5759467669778524,-0.8223269126139616
0,5.0,0,0.15,10,4,-0.5540048665463027,0.0,-0.5399068845438217,0.0,0.00037738,1.0,0.993,-0.5902180093687901,-0.5759547473645595,-0.8223056925574869
0,5.1,0,0.15,10,4,-0.5540123235259272,0.0,-0.5399212019466055,0.0,0.00037738,1.0,0.994,-0.59021703957586,-0.5759623773131506,-0.8222852978164626
0,5.200000000000001,0,0.15,10,4,-0.5540195380409442,0.0,-0.5399350166123307,0.0,0.00037738,1.0,0.995,-0.5902161192538486,-0.5759697532369117,-0.8222657003155819
0,5.300000000000001,0,0.15,10,4,-0.5540264637992955,0.0,-0.5399483029128722,0.0,0.00037738,1.0,0.995,-0.5902152396534381,-0.5759768515841043,-0.8222468302276694
0,5.4,0,0.15,10,4,-0.5540331895454428,0.0,-0.5399611222438007,0.0,0.00037738,1.0,0.995,-0.5902144178167661,-0.5759837089153077,-0.8222286499810881
0,5.5,0,0.15,10,4,-0.5540396424148535,0.0,-0.5399734412037465,0.0,0.00037738,1.0,0.996,-0.5902136132003113,-0.575990289731084,-0.8222111537994974
0,5.6,0,0.15,10,4,-0.5540458572472959,0.0,-0.5399853407131907,0.0,0.00037738,1.0,0.996,-0.5902128309979047,-0.5759966486385013,-0.8221943019723513
0,5.700000000000001,0,0.15,10,4,-0.5540518527319499,0.0,-0.539996816059766,0.0,0.00037738,1.0,0.997,-0.5902120767289174,-0.5760027793256203,-0.8221780361395433
0,5.800000000000001,0,0.15,10,4,-0.5540576409324155,0.0,-0.540007897124775,0.0,0.00037738,1.0,0.997,-0.5902113493163957,-0.5760087040276421,-0.8221623134576163
0,5.9,0,0.15,10,4,-0.5540632196323162,0.0,-0.5400185943897222,0.0,0.00037738,1.0,0.997,-0.5902106452881765,-0.5760144209056941,-0.8221471363791957
0,6.0,0,0.15,10,4,-0.5540686220941284,0.0,-0.540028942019634,0.0,0.00037738,1.0,0.998,-0.590209970853345,-0.5760199525320383,-0.8221324623865889
0,6.1,0,0.15,10,4,-0.5540738324963138,0.0,-0.5400389396523964,0.0,0.00037738,1.0,0.998,-0.5902093105730633,-0.5760252950113349,-0.8221182689345731
0,6.200000000000001,0,0.15,10,4,-0.5540788998562094,0.0,-0.5400485943306776,0.0,0.00037738,1.0,0.998,-0.5902086822716236,-0.5760304454583216,-0.8221045354832275
0,6.300000000000001,0,0.15,10,4,-0.5540838020500688,0.0,-0.5400579893308778,0.0,0.00037738,1.0,0.998,-0.5902080793940943,-0.5760354697556199,-0.8220912529762133
0,6.4,0,0.15,10,4,-0.5540885469200665,0.0,-0.5400670786891298,0.0,0.00037738,1.0,0.998,-0.590207486464581,-0.5760403302243553,-0.8220783805877764
0,6.5,0,0.15,10,4,-0.5540931564349805,0.0,-0.5400758681554868,0.0,0.00037738,1.0,0.998,-0.5902069126270894,-0.5760450182203237,-0.8220658984320921
0,6.6,0,0.15,10,4,-0.5540975386991991,0.0,-0.5400844085223632,0.0,0.00037738,1.0,0.998,-0.5902063055640613,-0.5760495782821126,-0.8220538161487789
0,6.700000000000001,0,0.15,10,4,-0.5541018581922157,0.0,-0.5400927101260803,0.0,0.00037738,1.0,0.998,-0.590205775229509,-0.5760540277592057,-0.822042072178671
0,6.800000000000001,0,0.15,10,4,-0.5541060498314909,0.0,-0.5401007248345051,0.0,0.00037738,1.0,0.998,-0.5902052470258538,-0.5760583101233225,-0.8220306815853614
0,6.9,0,0.15,10,4,-0.5541101340302259,0.0,-0.5401085262304955,0.0,0.00037738,1.0,0.998,-0.590204744147226,-0.5760624835459268,-0.8220196192446374
0,7.0,0,0.15,10,4,-0.5541128324261501,0.0,-0.54011574545329,0.0,0.00037738,1.0,1.0,-0.5902034273181614,-0.5760659899342008,-0.8220082836598531
