seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.5179166666666667,0,0.1,1.2,1,-0.9236588562149544,0.5675,-0.9444533059855481,0.563,0.002634869,0.0,0.0
0,0.555,0,0.1,1.2,1,-0.9234329641860893,0.52,-0.9439901641089832,0.518,0.002634869,0.0,0.0
0,0.5920833333333334,0,0.1,1.2,1,-0.9233175606339392,0.4775,-0.9436889712472226,0.464,0.002634869,0.0,0.0
0,0.6291666666666667,0,0.1,1.2,1,-0.923182263462298,0.4225,-0.9430940564261445,0.416,0.002634869,0.0,0.0
0,0.66625,0,0.1,1.2,1,-0.9230739144479003,0.38,-0.9425991223565519,0.365,0.002634869,0.0,0.0
0,0.7033333333333334,0,0.1,1.2,1,-0.9229859813367652,0.3025,-0.9421898689910365,0.291,0.002634869,0.0,0.0
0,0.7404166666666667,0,0.1,1.2,1,-0.9229348622708425,0.2375,-0.941804808926126,0.241,0.002634869,0.0,0.0
0,0.7775000000000001,0,0.1,1.2,1,-0.9228580794221606,0.19,-0.9414549225984574,0.197,0.002634869,0.0,0.0
0,0.8145833333333333,0,0.1,1.2,1,-0.9226160010370574,0.165,-0.94128384163465,0.167,0.002634869,0.0,0.0
0,0.8516666666666667,0,0.1,1.2,1,-0.9224262148945179,0.135,-0.9411360705730942,0.139,0.002634869,0.0,0.0
0,0.88875,0,0.1,1.2,1,-0.9223580471190097,0.12,-0.941044182638264,0.12,0.002634869,0.0,0.0
0,0.9258333333333334,0,0.1,1.2,1,-0.92230868861476,0.1,-0.9409740523707055,0.102,0.002634869,0.0,0.0
0,0.9629166666666668,0,0.1,1.2,1,-0.9222405949731735,0.0925,-0.9408816713695963,0.094,0.002634869,0.0,0.0
0,1.0,0,0.1,1.2,1,-0.9222057437076979,0.075,-0.9407496250003278,0.081,0.002634869,0.0,0.0
0,1.1,0,0.1,1.2,1,-0.9215810941791202,0.05,-0.9401011306311184,0.065,0.002634869,0.0,0.0
0,1.1487179487179489,0,0.1,1.2,1,-0.9211488356205692,0.04,-0.9397047131982904,0.055,0.002634869,0.0,0.0
0,1.1974358974358976,0,0.1,1.2,1,-0.9204357867461297,0.0375,-0.9391483719251512,0.038,0.002634869,0.0,0.0
0,1.2461538461538462,0,0.1,1.2,1,-0.9194205390495185,0.0325,-0.9381644495852566,0.025,0.002634869,0.0,0.0
0,1.294871794871795,0,0.1,1.2,1,-0.9183407679148334,0.025,-0.9369493866787857,0.016,0.002634869,0.0,0.0
0,1.3435897435897437,0,0.1,1.2,1,-0.9172509230862762,0.0175,-0.9357180070950242,0.01,0.002634869,0.0,0.0
0,1.3923076923076925,0,0.1,1.2,1,-0.9162481141342826,0.01,-0.9346610138193737,0.007,0.002634869,0.0,0.0
0,1.4410256410256412,0,0.1,1.2,1,-0.9153735732167645,0.005,-0.9337439350029816,0.004,0.002634869,0.0,0.0
0,1.4897435897435898,0,0.1,1.2,1,-0.9146008972254274,0.0025,-0.9329365325985186,0.003,0.002634869,0.0,0.0
0,1.5384615384615385,0,0.1,1.2,1,-0.9139115056584936,0.0025,-0.9322179857807901,0.002,0.002634869,0.0,0.0
0,1.5871794871794873,0,0.1,1.2,1,-0.9132442342275523,0.0,-0.9315808586847828,0.002,0.002634869,0.0,0.0
0,1.6358974358974359,0,0.1,1.2,1,-0.9126343622133478,0.0,-0.9310124126744114,0.001,0.002634869,0.0,0.0
0,1.6846153846153848,0,0.1,1.2,1,-0.912072948407525,0.0,-0.9305037805746634,0.0,0.002634869,0.0,0.0
0,1.7333333333333334,0,0.1,1.2,1,-0.9115746567592561,0.0,-0.929929813716389,0.0,0.002634869,0.0,0.0
0,1.7820512820512822,0,0.1,1.2,1,-0.9110631698995306,0.0,-0.9292508252815448,0.0,0.002634869,0.0,0.0
0,1.830769230769231,0,0.1,1.2,1,-0.9106354722161905,0.0,-0.9284626678278932,0.0,0.002634869,0.0,0.0
0,1.8794871794871795,0,0.1,1.2,1,-0.9102977162023588,0.0,-0.927635429258799,0.0,0.002634869,0.0,0.0
0,1.9282051282051285,0,0.1,1.2,1,-0.9098447867744364,0.0,-0.9267492146851019,0.0,0.002634869,0.0,0.0
0,1.976923076923077,0,0.1,1.2,1,-0.9093633560670524,0.0,-0.9258246721070514,0.0,0.002634869,0.0,0.0
0,2.0256410256410255,0,0.1,1.2,1,-0.9089614215796837,0.0,-0.9248199864885512,0.0,0.002634869,0.0,0.0
0,2.0743589743589745,0,0.1,1.2,1,-0.9085399478234883,0.0,-0.9237410549032904,0.0,0.002634869,0.0,0.0
0,2.123076923076923,0,0.1,1.2,1,-0.9081999603984694,0.0,-0.9227338351386039,0.0,0.002634869,0.0,0.0
0,2.171794871794872,0,0.1,1.2,1,-0.9078608986777913,0.0,-0.921801502543363,0.0,0.002634869,0.0,0.0
0,2.2205128205128206,0,0.1,1.2,1,-0.9075357355074086,0.0,-0.9209309003461694,0.0,0.002634869,0.0,0.0
0,2.269230769230769,0,0.1,1.2,1,-0.9072253127793813,0.0,-0.9201153328139254,0.0,0.002634869,0.0,0.0
0,2.317948717948718,0,0.1,1.2,1,-0.9069285723419708,0.0,-0.9193490165058594,0.0,0.002634869,0.0,0.0
0,2.3666666666666667,0,0.1,1.2,1,-0.9066448575642917,0.0,-0.9186273191420362,0.0,0.002634869,0.0,0.0
0,2.4153846153846157,0,0.1,1.2,1,-0.9063731830632585,0.0,-0.9179461543347366,0.0,0.002634869,0.0,0.0
0,2.4641025641025642,0,0.1,1.2,1,-0.9061129901166035,0.0,-0.9173019614917945,0.0,0.002634869,0.0,0.0
0,2.5128205128205128,0,0.1,1.2,1,-0.9058636418021204,0.0,-0.9166914669675783,0.0,0.002634869,0.0,0.0
0,2.5615384615384613,0,0.1,1.2,1,-0.9056229987286101,0.0,-0.9161094752745946,0.0,0.002634869,0.0,0.0
0,2.6102564102564103,0,0.1,1.2,1,-0.9053689012270674,0.0,-0.9155498887473104,0.0,0.002634869,0.0,0.0
0,2.6589743589743593,0,0.1,1.2,1,-0.9051213995881975,0.0,-0.915033060308454,0.0,0.002634869,0.0,0.0
0,2.707692307692308,0,0.1,1.2,1,-0.9048905894937758,0.0,-0.9145789053616935,0.0,0.002634869,0.0,0.0
0,2.7564102564102564,0,0.1,1.2,1,-0.9046688698451701,0.0,-0.9141449441996488,0.0,0.002634869,0.0,0.0
0,2.805128205128205,0,0.1,1.2,1,-0.9044563697459315,0.0,-0.9137256667045169,0.0,0.002634869,0.0,0.0
0,2.853846153846154,0,0.1,1.2,1,-0.9042522103178492,0.0,-0.9133218589983838,0.0,0.002634869,0.0,0.0
0,2.902564102564103,0,0.1,1.2,1,-0.9040555747050965,0.0,-0.9129348847401144,0.0,0.002634869,0.0,0.0
0,2.9512820512820515,0,0.1,1.2,1,-0.9038659789199929,0.0,-0.9125633669581141,0.0,0.002634869,0.0,0.0
0,3.0,0,0.1,1.2,1,-0.9036861994400965,0.0,-0.9122073249272066,0.0,0.002634869,0.0,0.0
