seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.57563025210084,80,0.23,0.75,1,-0.8348189019239927,0.1725,-0.8484010184119593,0.145
80,2.6554621848739495,80,0.23,0.75,1,-0.8346067376505961,0.16,-0.8481048030757817,0.141
80,2.735294117647059,80,0.23,0.75,1,-0.8344110260140368,0.15,-0.8478315023333509,0.135
80,2.815126050420168,80,0.23,0.75,1,-0.8341745450064701,0.1475,-0.8475235355563396,0.129
80,2.8949579831932772,80,0.23,0.75,1,-0.8339429124347402,0.1425,-0.8472223633376393,0.122
80,2.974789915966386,80,0.23,0.75,1,-0.8337332680469933,0.135,-0.8469356442070791,0.116
80,3.0546218487394956,80,0.23,0.75,1,-0.8335435376867608,0.1325,-0.8466688669639113,0.108
80,3.134453781512605,80,0.23,0.75,1,-0.833369364549993,0.1225,-0.84642096996281,0.106
80,3.214285714285714,80,0.23,0.75,1,-0.8332081995861844,0.1125,-0.8461891052501979,0.105
80,3.2941176470588234,80,0.23,0.75,1,-0.8330550285679066,0.11,-0.8459661268772354,0.105
80,3.3739495798319323,80,0.23,0.75,1,-0.8329112798753577,0.1075,-0.8457539906007824,0.102
80,3.4537815126050417,80,0.23,0.75,1,-0.8327722678382881,0.1025,-0.8455570675785662,0.096
80,3.533613445378151,80,0.23,0.75,1,-0.8326345224308203,0.1,-0.8453723562808544,0.09
80,3.61344537815126,80,0.23,0.75,1,-0.8325056968099734,0.095,-0.8451991508808631,0.086
80,3.6932773109243695,80,0.23,0.75,1,-0.8323863827873798,0.09,-0.8450363833992715,0.083
80,3.773109243697479,80,0.23,0.75,1,-0.8322726435065871,0.09,-0.8448783503639445,0.079
80,3.852941176470588,80,0.23,0.75,1,-0.8321526705919979,0.0875,-0.8447257196078212,0.076
80,3.9327731092436973,80,0.23,0.75,1,-0.8320342784088974,0.085,-0.844575118774534,0.076
80,4.012605042016807,80,0.23,0.75,1,-0.8319215620465107,0.08,-0.8444294506370539,0.071
80,4.092436974789916,80,0.23,0.75,1,-0.8318117543580859,0.075,-0.8442867346930655,0.069
80,4.172268907563025,80,0.23,0.75,1,-0.8317031129730725,0.0675,-0.8441516924568434,0.067
80,4.252100840336134,80,0.23,0.75,1,-0.8316077496740523,0.0675,-0.844023223784487,0.064
80,4.331932773109243,80,0.23,0.75,1,-0.8315135915372341,0.065,-0.8438921833672759,0.061
80,4.411764705882353,80,0.23,0.75,1,-0.8314234159673068,0.065,-0.8437663392819369,0.059
80,4.491596638655462,80,0.23,0.75,1,-0.8313313363144026,0.0625,-0.8436363905209661,0.057
80,4.571428571428571,80,0.23,0.75,1,-0.8312442858977466,0.06,-0.8435091756089271,0.055
80,4.65126050420168,80,0.23,0.75,1,-0.8311609253492251,0.06,-0.843387261038037,0.054
80,4.73109243697479,80,0.23,0.75,1,-0.8310817486870331,0.06,-0.8432681043242045,0.052
80,4.810924369747899,80,0.23,0.75,1,-0.8309994333883068,0.0575,-0.8431504417052345,0.052
80,4.890756302521008,80,0.23,0.75,1,-0.8309217493395176,0.055,-0.8430367168074329,0.049
80,4.970588235294118,80,0.23,0.75,1,-0.8308471695333539,0.055,-0.8429273601993298,0.048
80,5.050420168067227,80,0.23,0.75,1,-0.8307754518642204,0.055,-0.8428221435108333,0.048
80,5.130252100840336,80,0.23,0.75,1,-0.8307063770254081,0.05,-0.8427207785763251,0.047
80,5.210084033613445,80,0.23,0.75,1,-0.8306398032515054,0.0475,-0.842623062361464,0.044
80,5.2899159663865545,80,0.23,0.75,1,-0.8305752293065197,0.045,-0.8425284847024678,0.043
80,5.369747899159663,80,0.23,0.75,1,-0.8305121949283847,0.045,-0.8424367651699061,0.042
80,5.449579831932772,80,0.23,0.75,1,-0.8304510965781886,0.045,-0.8423479769358375,0.038
80,5.529411764705882,80,0.23,0.75,1,-0.8303913140528821,0.045,-0.84226086969774,0.038
80,5.609243697478991,80,0.23,0.75,1,-0.8303338846087227,0.045,-0.8421765087171035,0.038
80,5.6890756302521,80,0.23,0.75,1,-0.8302783085934385,0.045,-0.8420948857925814,0.037
80,5.76890756302521,80,0.23,0.75,1,-0.8302241739687966,0.0425,-0.8420152169730163,0.037
80,5.848739495798319,80,0.23,0.75,1,-0.830170880563525,0.0425,-0.8419363883987013,0.035
80,5.928571428571428,80,0.23,0.75,1,-0.8301191192705304,0.0425,-0.8418598753189648,0.033
80,6.008403361344538,80,0.23,0.75,1,-0.830068960970016,0.04,-0.8417857266458129,0.033
80,6.088235294117647,80,0.23,0.75,1,-0.8300203108809435,0.04,-0.8417137480316804,0.031
80,6.168067226890756,80,0.23,0.75,1,-0.8299731024244701,0.0375,-0.8416439194098778,0.031
80,6.247899159663865,80,0.23,0.75,1,-0.829927283359801,0.0375,-0.8415761590748242,0.03
80,6.3277310924369745,80,0.23,0.75,1,-0.829882491395696,0.0375,-0.8415095909704756,0.03
80,6.4075630252100835,80,0.23,0.75,1,-0.8298414005285388,0.0375,-0.8414448889033299,0.029
80,6.487394957983192,80,0.23,0.75,1,-0.829803293119112,0.035,-0.8413811063016307,0.028
80,6.567226890756302,80,0.23,0.75,1,-0.8297671769274149,0.035,-0.841318480078059,0.026
80,6.647058823529411,80,0.23,0.75,1,-0.8297320108282463,0.035,-0.841257530424966,0.025
80,6.72689075630252,80,0.23,0.75,1,-0.8296966222787457,0.035,-0.8411983045326367,0.025
80,6.80672268907563,80,0.23,0.75,1,-0.8296612087753452,0.03,-0.8411386647967881,0.024
80,6.886554621848739,80,0.23,0.75,1,-0.829626486533372,0.0275,-0.8410800841545796,0.024
80,6.966386554621848,80,0.23,0.75,1,-0.8295926290858452,0.0275,-0.8410230661885152,0.023
80,7.046218487394958,80,0.23,0.75,1,-0.8295589715394798,0.0275,-0.8409667057259491,0.023
80,7.126050420168067,80,0.23,0.75,1,-0.8295248842826691,0.0275,-0.8409084522989566,0.023
80,7.205882352941176,80,0.23,0.75,1,-0.8294914896579474,0.0275,-0.8408510424790898,0.022
80,7.285714285714286,80,0.23,0.75,1,-0.8294588380672046,0.0275,-0.840795011411294,0.021
80,7.3655462184873945,80,0.23,0.75,1,-0.8294264545715291,0.0275,-0.8407401853333768,0.02
80,7.4453781512605035,80,0.23,0.75,1,-0.8293944715908949,0.025,-0.8406848114298905,0.02
80,7.525210084033613,80,0.23,0.75,1,-0.829364230634244,0.025,-0.8406293120928617,0.019
80,7.605042016806722,80,0.23,0.75,1,-0.8293315981471723,0.025,-0.8405727584400343,0.019
80,7.684873949579831,80,0.23,0.75,1,-0.829299745743437,0.0225,-0.8405175171583965,0.018
80,7.76470588235294,80,0.23,0.75,1,-0.8292685919031672,0.0175,-0.8404635438109482,0.018
80,7.84453781512605,80,0.23,0.75,1,-0.8292381044733302,0.0175,-0.8404107530519848,0.018
80,7.924369747899159,80,0.23,0.75,1,-0.829208276634346,0.0175,-0.8403591325003412,0.017
80,8.004201680672267,80,0.23,0.75,1,-0.8291781958020553,0.0125,-0.840308089019252,0.017
80,8.084033613445378,80,0.23,0.75,1,-0.8291486011981383,0.0125,-0.8402580698403603,0.017
80,8.163865546218487,80,0.23,0.75,1,-0.8291196008019276,0.0125,-0.8402091219014833,0.017
80,8.243697478991596,80,0.23,0.75,1,-0.8290913126363749,0.0125,-0.8401611501839943,0.017
80,8.323529411764707,80,0.23,0.75,1,-0.8290636031766542,0.0125,-0.8401141786679635,0.017
80,8.403361344537814,80,0.23,0.75,1,-0.8290364735023437,0.0125,-0.8400681963709486,0.017
80,8.483193277310924,80,0.23,0.75,1,-0.8290098211766707,0.0125,-0.8400231733219867,0.016
80,8.563025210084033,80,0.23,0.75,1,-0.8289834052497912,0.0125,-0.8399791543672961,0.016
80,8.642857142857142,80,0.23,0.75,1,-0.828957637166429,0.0125,-0.8399359354105864,0.015
80,8.722689075630251,80,0.23,0.75,1,-0.828932460910573,0.01,-0.8398933668993618,0.015
80,8.80252100840336,80,0.23,0.75,1,-0.8289077727577837,0.01,-0.8398516370553494,0.015
80,8.88235294117647,80,0.23,0.75,1,-0.8288834852084241,0.01,-0.8398106715001133,0.015
80,8.96218487394958,80,0.23,0.75,1,-0.8288596291452839,0.01,-0.8397705000849184,0.015
80,9.042016806722689,80,0.23,0.75,1,-0.8288361898638492,0.01,-0.8397310657992033,0.015
80,9.121848739495798,80,0.23,0.75,1,-0.8288131782465209,0.01,-0.8396923692563317,0.015
80,9.201680672268907,80,0.23,0.75,1,-0.8287906008470008,0.01,-0.8396543986567931,0.015
80,9.281512605042016,80,0.23,0.75,1,-0.8287682215258773,0.01,-0.8396167790684419,0.015
80,9.361344537815125,80,0.23,0.75,1,-0.8287461785536826,0.01,-0.8395797557275501,0.015
80,9.441176470588236,80,0.23,0.75,1,-0.8287245293047681,0.01,-0.8395434242030265,0.015
80,9.521008403361344,80,0.23,0.75,1,-0.8287032857208746,0.01,-0.8395077558073836,0.015
80,9.600840336134453,80,0.23,0.75,1,-0.8286824079533894,0.01,-0.8394726968002763,0.015
80,9.680672268907562,80,0.23,0.75,1,-0.8286619380345386,0.01,-0.8394383049092994,0.015
80,9.760504201680671,80,0.23,0.75,1,-0.8286417689094037,0.01,-0.8394045026879694,0.015
80,9.84033613445378,80,0.23,0.75,1,-0.8286222017094638,0.01,-0.8393710404456431,0.015
80,9.92016806722689,80,0.23,0.75,1,-0.8286029396977617,0.01,-0.8393381415558877,0.015
80,10.0,80,0.23,0.75,1,-0.8285836732261012,0.01,-0.8393054894616687,0.015
