seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.852941176470588,50,0.23,0.75,1,-0.8472329087694395,0.0525,-0.8419905980650442,0.049
50,3.9327731092436973,50,0.23,0.75,1,-0.8470113219056311,0.05,-0.8418277062005411,0.043
50,4.012605042016807,50,0.23,0.75,1,-0.8468012170700935,0.05,-0.8416729180940518,0.042
50,4.092436974789916,50,0.23,0.75,1,-0.8466000726016634,0.0475,-0.8415234664351238,0.04
50,4.172268907563025,50,0.23,0.75,1,-0.8464058987080085,0.045,-0.8413762580146893,0.036
50,4.252100840336134,50,0.23,0.75,1,-0.8462208616561288,0.045,-0.8412358162518155,0.036
50,4.331932773109243,50,0.23,0.75,1,-0.8460425094880827,0.045,-0.8410951093875121,0.036
50,4.411764705882353,50,0.23,0.75,1,-0.8458652287797384,0.0425,-0.8409559152451208,0.034
50,4.491596638655462,50,0.23,0.75,1,-0.8456852697083215,0.0425,-0.8408180380555194,0.033
50,4.571428571428571,50,0.23,0.75,1,-0.8455103237865181,0.04,-0.840685439372316,0.032
50,4.65126050420168,50,0.23,0.75,1,-0.8453382679826601,0.0375,-0.8405563990153327,0.03
50,4.73109243697479,50,0.23,0.75,1,-0.8451701039025512,0.035,-0.8404300711842879,0.03
50,4.810924369747899,50,0.23,0.75,1,-0.8450086208859595,0.035,-0.8403083492886624,0.028
50,4.890756302521008,50,0.23,0.75,1,-0.8448456922287781,0.03,-0.8401893653137039,0.025
50,4.970588235294118,50,0.23,0.75,1,-0.8446777473978326,0.0275,-0.8400725654547906,0.025
50,5.050420168067227,50,0.23,0.75,1,-0.8445158462490829,0.025,-0.8399597440187104,0.025
50,5.130252100840336,50,0.23,0.75,1,-0.844359697196367,0.025,-0.8398508862299544,0.024
50,5.210084033613445,50,0.23,0.75,1,-0.8442093211885908,0.025,-0.8397457453139853,0.022
50,5.2899159663865545,50,0.23,0.75,1,-0.8440643969151199,0.025,-0.8396434017498844,0.02
50,5.369747899159663,50,0.23,0.75,1,-0.8439245693104198,0.025,-0.8395444379972091,0.019
50,5.449579831932772,50,0.23,0.75,1,-0.8437895489182368,0.025,-0.8394476447422043,0.019
50,5.529411764705882,50,0.23,0.75,1,-0.8436589734470575,0.025,-0.8393538113684937,0.019
50,5.609243697478991,50,0.23,0.75,1,-0.8435326585164966,0.025,-0.8392630516507431,0.018
50,5.6890756302521,50,0.23,0.75,1,-0.8434086568503716,0.025,-0.8391730113059143,0.017
50,5.76890756302521,50,0.23,0.75,1,-0.8432874881080619,0.025,-0.839084575329097,0.015
50,5.848739495798319,50,0.23,0.75,1,-0.8431701191133285,0.025,-0.8389988814082864,0.015
50,5.928571428571428,50,0.23,0.75,1,-0.843056404031158,0.025,-0.8389157779235934,0.015
50,6.008403361344538,50,0.23,0.75,1,-0.8429449143122124,0.025,-0.8388347953598481,0.015
50,6.088235294117647,50,0.23,0.75,1,-0.8428336914337841,0.025,-0.8387553315058011,0.013
50,6.168067226890756,50,0.23,0.75,1,-0.8427256998169778,0.025,-0.8386781586298688,0.013
50,6.247899159663865,50,0.23,0.75,1,-0.8426210198323014,0.0225,-0.8386027662364792,0.013
50,6.3277310924369745,50,0.23,0.75,1,-0.8425194805851465,0.0225,-0.8385291090850953,0.011
50,6.4075630252100835,50,0.23,0.75,1,-0.8424183125694016,0.0225,-0.8384573644202945,0.01
50,6.487394957983192,50,0.23,0.75,1,-0.8423190112840118,0.0225,-0.8383877089229125,0.01
50,6.567226890756302,50,0.23,0.75,1,-0.8422169126418128,0.02,-0.8383183775651282,0.01
50,6.647058823529411,50,0.23,0.75,1,-0.8421136164255336,0.02,-0.8382529809527131,0.01
50,6.72689075630252,50,0.23,0.75,1,-0.8420130761387447,0.02,-0.8381897174600741,0.01
50,6.80672268907563,50,0.23,0.75,1,-0.8419139059225027,0.02,-0.8381273855684015,0.01
50,6.886554621848739,50,0.23,0.75,1,-0.8418170247079365,0.02,-0.8380664559634254,0.01
50,6.966386554621848,50,0.23,0.75,1,-0.8417226630930119,0.02,-0.8380072063364252,0.01
50,7.046218487394958,50,0.23,0.75,1,-0.8416307987310823,0.02,-0.8379495098039976,0.009
50,7.126050420168067,50,0.23,0.75,1,-0.8415411230933594,0.0175,-0.8378931403393781,0.009
50,7.205882352941176,50,0.23,0.75,1,-0.8414537397306903,0.0175,-0.8378381301108303,0.009
50,7.285714285714286,50,0.23,0.75,1,-0.84136844543847,0.0175,-0.8377844606180288,0.009
50,7.3655462184873945,50,0.23,0.75,1,-0.8412852274733552,0.015,-0.8377320411501508,0.009
50,7.4453781512605035,50,0.23,0.75,1,-0.8412039339824449,0.015,-0.8376805258727176,0.009
50,7.525210084033613,50,0.23,0.75,1,-0.8411246095801045,0.015,-0.8376301787984762,0.008
50,7.605042016806722,50,0.23,0.75,1,-0.8410471498386284,0.0125,-0.8375809533569718,0.007
50,7.684873949579831,50,0.23,0.75,1,-0.840971611066663,0.0125,-0.8375329497332,0.006
50,7.76470588235294,50,0.23,0.75,1,-0.8408977913789855,0.0125,-0.8374860074764396,0.006
50,7.84453781512605,50,0.23,0.75,1,-0.8408249655579599,0.01,-0.8374400032390917,0.006
50,7.924369747899159,50,0.23,0.75,1,-0.8407534545890587,0.01,-0.8373944635024787,0.006
50,8.004201680672267,50,0.23,0.75,1,-0.8406837729064713,0.01,-0.8373496881590573,0.005
50,8.084033613445378,50,0.23,0.75,1,-0.8406155508035343,0.01,-0.8373058404808649,0.005
50,8.163865546218487,50,0.23,0.75,1,-0.8405488502292988,0.01,-0.8372629452580086,0.005
50,8.243697478991596,50,0.23,0.75,1,-0.8404834562388517,0.01,-0.8372209163045813,0.004
50,8.323529411764707,50,0.23,0.75,1,-0.8404193859148819,0.01,-0.8371797877733969,0.003
50,8.403361344537814,50,0.23,0.75,1,-0.840356132961399,0.01,-0.8371392671090995,0.003
50,8.483193277310924,50,0.23,0.75,1,-0.840294223159204,0.0075,-0.8370996839265372,0.003
50,8.563025210084033,50,0.23,0.75,1,-0.8402335817143222,0.0075,-0.8370609194023655,0.003
50,8.642857142857142,50,0.23,0.75,1,-0.8401741200992887,0.0075,-0.83702287636232,0.003
50,8.722689075630251,50,0.23,0.75,1,-0.8401158066225298,0.0075,-0.8369855765955067,0.003
50,8.80252100840336,50,0.23,0.75,1,-0.8400586813619241,0.0075,-0.8369490211456034,0.003
50,8.88235294117647,50,0.23,0.75,1,-0.8400026478700399,0.0075,-0.8369131703819797,0.003
50,8.96218487394958,50,0.23,0.75,1,-0.8399477326496981,0.0075,-0.8368778963089276,0.003
50,9.042016806722689,50,0.23,0.75,1,-0.8398938841256015,0.0075,-0.8368430674389218,0.003
50,9.121848739495798,50,0.23,0.75,1,-0.8398409362272008,0.0075,-0.8368089087813446,0.003
50,9.201680672268907,50,0.23,0.75,1,-0.8397883619442118,0.0075,-0.8367751304790148,0.003
50,9.281512605042016,50,0.23,0.75,1,-0.8397363623224294,0.0075,-0.8367417492580579,0.003
50,9.361344537815125,50,0.23,0.75,1,-0.8396850713355228,0.0075,-0.8367088195298235,0.003
50,9.441176470588236,50,0.23,0.75,1,-0.8396347632796752,0.0075,-0.8366764748035211,0.003
50,9.521008403361344,50,0.23,0.75,1,-0.8395852414952683,0.0075,-0.836644680408636,0.002
50,9.600840336134453,50,0.23,0.75,1,-0.8395366870520021,0.0075,-0.8366134845598587,0.002
50,9.680672268907562,50,0.23,0.75,1,-0.8394889555864173,0.0075,-0.8365828094749967,0.002
50,9.760504201680671,50,0.23,0.75,1,-0.8394420424323917,0.0075,-0.8365526620526266,0.002
50,9.84033613445378,50,0.23,0.75,1,-0.8393959785775033,0.0075,-0.8365230112903617,0.002
50,9.92016806722689,50,0.23,0.75,1,-0.839350654872122,0.0075,-0.8364938150173522,0.002
50,10.0,50,0.23,0.75,1,-0.839306119629499,0.0075,-0.8364651304670176,0.002
