seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.815126050420168,90,0.23,0.75,1,-0.845462204357346,0.125,-0.8403063270131476,0.141
90,2.8949579831932772,90,0.23,0.75,1,-0.8451753772179527,0.115,-0.8400430476510834,0.137
90,2.974789915966386,90,0.23,0.75,1,-0.8448983766834472,0.1075,-0.8397963660504232,0.136
90,3.0546218487394956,90,0.23,0.75,1,-0.8445991539041927,0.1025,-0.8395419245776512,0.134
90,3.134453781512605,90,0.23,0.75,1,-0.8442861323769277,0.1,-0.8392994754926179,0.128
90,3.214285714285714,90,0.23,0.75,1,-0.8439626334155997,0.1,-0.839068754647299,0.124
90,3.2941176470588234,90,0.23,0.75,1,-0.8436571142886495,0.1,-0.8388441508648099,0.119
90,3.3739495798319323,90,0.23,0.75,1,-0.8433680435952448,0.095,-0.8386277898201989,0.118
90,3.4537815126050417,90,0.23,0.75,1,-0.8430949303643659,0.09,-0.8384230764659342,0.114
90,3.533613445378151,90,0.23,0.75,1,-0.8428363768646148,0.0875,-0.8382228639914819,0.11
90,3.61344537815126,90,0.23,0.75,1,-0.842579446607099,0.085,-0.8380169413428299,0.106
90,3.6932773109243695,90,0.23,0.75,1,-0.8423262877467781,0.085,-0.8378130600754325,0.1
90,3.773109243697479,90,0.23,0.75,1,-0.8420694300858949,0.085,-0.8376040028453572,0.093
90,3.852941176470588,90,0.23,0.75,1,-0.841824802921414,0.085,-0.8374039601487646,0.09
90,3.9327731092436973,90,0.23,0.75,1,-0.8415885516053193,0.0825,-0.8372083511145517,0.087
90,4.012605042016807,90,0.23,0.75,1,-0.8413544607386799,0.0775,-0.8370079976564057,0.087
90,4.092436974789916,90,0.23,0.75,1,-0.8411330659702184,0.0775,-0.8368174349240244,0.082
90,4.172268907563025,90,0.23,0.75,1,-0.8409205746877473,0.075,-0.8366347277143829,0.081
90,4.252100840336134,90,0.23,0.75,1,-0.8407160847702682,0.075,-0.8364591612723322,0.079
90,4.331932773109243,90,0.23,0.75,1,-0.8405161317178114,0.07,-0.8362873059309129,0.077
90,4.411764705882353,90,0.23,0.75,1,-0.8403187552403313,0.07,-0.836117835990238,0.075
90,4.491596638655462,90,0.23,0.75,1,-0.8401262727457669,0.07,-0.8359514209356372,0.074
90,4.571428571428571,90,0.23,0.75,1,-0.839947844932262,0.0625,-0.8357937399873487,0.074
90,4.65126050420168,90,0.23,0.75,1,-0.8397802202109109,0.0575,-0.8356436725956614,0.073
90,4.73109243697479,90,0.23,0.75,1,-0.8396182884711288,0.055,-0.8354993181952313,0.072
90,4.810924369747899,90,0.23,0.75,1,-0.8394587119688733,0.055,-0.8353571399607079,0.069
90,4.890756302521008,90,0.23,0.75,1,-0.8393050695389084,0.055,-0.8352201928322142,0.066
90,4.970588235294118,90,0.23,0.75,1,-0.839157576501971,0.055,-0.8350886780807835,0.066
90,5.050420168067227,90,0.23,0.75,1,-0.8390157727075572,0.0525,-0.8349621787851836,0.065
90,5.130252100840336,90,0.23,0.75,1,-0.8388780861626914,0.0525,-0.8348382260432677,0.063
90,5.210084033613445,90,0.23,0.75,1,-0.8387456739550888,0.05,-0.8347189785959613,0.062
90,5.2899159663865545,90,0.23,0.75,1,-0.8386180247924558,0.05,-0.8346039890500396,0.06
90,5.369747899159663,90,0.23,0.75,1,-0.8384937427609859,0.05,-0.8344933476150574,0.059
90,5.449579831932772,90,0.23,0.75,1,-0.8383731141751215,0.0475,-0.834385829583031,0.058
90,5.529411764705882,90,0.23,0.75,1,-0.8382528358362064,0.0475,-0.8342726691534162,0.057
90,5.609243697478991,90,0.23,0.75,1,-0.838137199732754,0.0475,-0.8341636721123545,0.055
90,5.6890756302521,90,0.23,0.75,1,-0.8380254451807844,0.0475,-0.8340584428308719,0.051
90,5.76890756302521,90,0.23,0.75,1,-0.8379176328642837,0.0475,-0.8339567444367351,0.047
90,5.848739495798319,90,0.23,0.75,1,-0.8378130188619913,0.045,-0.8338570398713175,0.045
90,5.928571428571428,90,0.23,0.75,1,-0.8377106814264121,0.045,-0.8337587332502361,0.043
90,6.008403361344538,90,0.23,0.75,1,-0.8376118885176331,0.045,-0.833663744555637,0.04
90,6.088235294117647,90,0.23,0.75,1,-0.8375161573288823,0.045,-0.8335716986120523,0.039
90,6.168067226890756,90,0.23,0.75,1,-0.8374233000338126,0.04,-0.8334823809462251,0.038
90,6.247899159663865,90,0.23,0.75,1,-0.8373315737929877,0.04,-0.8333943550557183,0.038
90,6.3277310924369745,90,0.23,0.75,1,-0.8372408007374743,0.04,-0.8333079754151898,0.037
90,6.4075630252100835,90,0.23,0.75,1,-0.8371541192106531,0.04,-0.8332248823172367,0.036
90,6.487394957983192,90,0.23,0.75,1,-0.8370707803854409,0.0375,-0.8331447266034298,0.036
90,6.567226890756302,90,0.23,0.75,1,-0.8369898035354061,0.0375,-0.8330668200668911,0.034
90,6.647058823529411,90,0.23,0.75,1,-0.8369110731151675,0.0375,-0.8329910395241591,0.033
90,6.72689075630252,90,0.23,0.75,1,-0.8368342126372768,0.0375,-0.8329168107468019,0.032
90,6.80672268907563,90,0.23,0.75,1,-0.836758842491044,0.0375,-0.832843881311597,0.032
90,6.886554621848739,90,0.23,0.75,1,-0.8366839440889785,0.0375,-0.832772324948686,0.031
90,6.966386554621848,90,0.23,0.75,1,-0.8366096676763434,0.0375,-0.8327021891104432,0.029
90,7.046218487394958,90,0.23,0.75,1,-0.8365373262140536,0.0375,-0.8326338786090975,0.029
90,7.126050420168067,90,0.23,0.75,1,-0.8364669222828585,0.035,-0.8325676233011442,0.029
90,7.205882352941176,90,0.23,0.75,1,-0.8363985083132067,0.035,-0.8325037735056978,0.028
90,7.285714285714286,90,0.23,0.75,1,-0.8363317700438833,0.035,-0.8324414710405685,0.028
90,7.3655462184873945,90,0.23,0.75,1,-0.836266677959322,0.035,-0.832380688334842,0.028
90,7.4453781512605035,90,0.23,0.75,1,-0.8362030348095013,0.035,-0.8323211681879135,0.025
90,7.525210084033613,90,0.23,0.75,1,-0.8361406572220971,0.035,-0.8322626198666022,0.025
90,7.605042016806722,90,0.23,0.75,1,-0.8360797593536435,0.035,-0.8322054758203011,0.025
90,7.684873949579831,90,0.23,0.75,1,-0.8360195575639819,0.03,-0.8321493430862454,0.024
90,7.76470588235294,90,0.23,0.75,1,-0.8359607006874181,0.03,-0.832094443222086,0.022
90,7.84453781512605,90,0.23,0.75,1,-0.8359032478697462,0.03,-0.8320408584825193,0.022
90,7.924369747899159,90,0.23,0.75,1,-0.8358471412457479,0.03,-0.8319884599966627,0.021
90,8.004201680672267,90,0.23,0.75,1,-0.8357921849650526,0.03,-0.8319371185116181,0.021
90,8.084033613445378,90,0.23,0.75,1,-0.8357384638519838,0.03,-0.8318869336182367,0.021
90,8.163865546218487,90,0.23,0.75,1,-0.8356845765117853,0.03,-0.8318375858935891,0.02
90,8.243697478991596,90,0.23,0.75,1,-0.8356314196985407,0.0275,-0.8317892814385468,0.02
90,8.323529411764707,90,0.23,0.75,1,-0.8355792990764502,0.0275,-0.8317420739168305,0.019
90,8.403361344537814,90,0.23,0.75,1,-0.8355264777108556,0.0275,-0.8316949920160951,0.019
90,8.483193277310924,90,0.23,0.75,1,-0.8354743879999098,0.0275,-0.831648710194694,0.019
90,8.563025210084033,90,0.23,0.75,1,-0.8354233253086537,0.0275,-0.8316033136868468,0.019
90,8.642857142857142,90,0.23,0.75,1,-0.8353733019296974,0.0275,-0.8315588425353073,0.019
90,8.722689075630251,90,0.23,0.75,1,-0.8353242724596361,0.0275,-0.8315152497649949,0.019
90,8.80252100840336,90,0.23,0.75,1,-0.8352755878647986,0.0275,-0.8314711829670368,0.019
90,8.88235294117647,90,0.23,0.75,1,-0.835226770535852,0.0275,-0.8314259309109777,0.019
90,8.96218487394958,90,0.23,0.75,1,-0.8351789016890325,0.025,-0.8313816077279181,0.019
90,9.042016806722689,90,0.23,0.75,1,-0.8351319563636695,0.025,-0.8313381431091351,0.019
90,9.121848739495798,90,0.23,0.75,1,-0.8350859239601857,0.025,-0.8312955185475155,0.018
90,9.201680672268907,90,0.23,0.75,1,-0.835040815641878,0.025,-0.8312537414612543,0.018
90,9.281512605042016,90,0.23,0.75,1,-0.834996516790527,0.025,-0.8312127185904667,0.018
90,9.361344537815125,90,0.23,0.75,1,-0.8349530222236058,0.025,-0.8311724206016491,0.016
90,9.441176470588236,90,0.23,0.75,1,-0.8349103390170023,0.025,-0.8311328892434462,0.016
90,9.521008403361344,90,0.23,0.75,1,-0.8348683929930353,0.025,-0.8310938116349428,0.016
90,9.600840336134453,90,0.23,0.75,1,-0.8348271844540972,0.025,-0.8310553139674096,0.016
90,9.680672268907562,90,0.23,0.75,1,-0.8347867177209358,0.025,-0.831017504421016,0.016
90,9.760504201680671,90,0.23,0.75,1,-0.8347469453601483,0.025,-0.8309798327764913,0.015
90,9.84033613445378,90,0.23,0.75,1,-0.8347078486150579,0.025,-0.8309423605055873,0.015
90,9.92016806722689,90,0.23,0.75,1,-0.8346694436092235,0.025,-0.830905591082429,0.015
90,10.0,90,0.23,0.75,1,-0.8346317529459406,0.025,-0.8308693807871309,0.015
