seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.4537815126050417,20,0.23,0.75,1,-0.8503176005765257,0.0725,-0.8468466548376689,0.089
20,3.533613445378151,20,0.23,0.75,1,-0.8501339615721065,0.065,-0.8465685870585916,0.085
20,3.61344537815126,20,0.23,0.75,1,-0.8499537550868248,0.06,-0.8463006231828466,0.082
20,3.6932773109243695,20,0.23,0.75,1,-0.8497759501651153,0.06,-0.8460414832462858,0.075
20,3.773109243697479,20,0.23,0.75,1,-0.8495891943910562,0.0575,-0.8457827808008964,0.071
20,3.852941176470588,20,0.23,0.75,1,-0.8494044644197954,0.0575,-0.8455351741236459,0.068
20,3.9327731092436973,20,0.23,0.75,1,-0.8492023328589161,0.0575,-0.8452749928947021,0.064
20,4.012605042016807,20,0.23,0.75,1,-0.8489944265907837,0.0575,-0.8450303963447513,0.059
20,4.092436974789916,20,0.23,0.75,1,-0.8487942585251748,0.0525,-0.8447990775081586,0.058
20,4.172268907563025,20,0.23,0.75,1,-0.8486150610237958,0.0525,-0.8445685723112385,0.056
20,4.252100840336134,20,0.23,0.75,1,-0.8484498971511719,0.0525,-0.8443472574150831,0.055
20,4.331932773109243,20,0.23,0.75,1,-0.8482894384095186,0.05,-0.8441359386850102,0.053
20,4.411764705882353,20,0.23,0.75,1,-0.8481264376152091,0.05,-0.8439224766016356,0.051
20,4.491596638655462,20,0.23,0.75,1,-0.8479671707651061,0.05,-0.8437141522300087,0.047
20,4.571428571428571,20,0.23,0.75,1,-0.8478126484469144,0.05,-0.8435137592051274,0.046
20,4.65126050420168,20,0.23,0.75,1,-0.8476553130894373,0.05,-0.843313002417358,0.043
20,4.73109243697479,20,0.23,0.75,1,-0.8475023747549875,0.0475,-0.8431191196365734,0.039
20,4.810924369747899,20,0.23,0.75,1,-0.8473397694157674,0.045,-0.8429163077038059,0.039
20,4.890756302521008,20,0.23,0.75,1,-0.8471837057883803,0.045,-0.8427199198743138,0.038
20,4.970588235294118,20,0.23,0.75,1,-0.8470323561681832,0.045,-0.842529634253548,0.036
20,5.050420168067227,20,0.23,0.75,1,-0.8468867676872728,0.0425,-0.8423459450415579,0.035
20,5.130252100840336,20,0.23,0.75,1,-0.8467459867221927,0.0425,-0.8421692114224436,0.034
20,5.210084033613445,20,0.23,0.75,1,-0.8466102430343395,0.0425,-0.8419976458545169,0.034
20,5.2899159663865545,20,0.23,0.75,1,-0.8464777592890954,0.0425,-0.8418315446591671,0.033
20,5.369747899159663,20,0.23,0.75,1,-0.8463489707943532,0.0425,-0.8416712855217545,0.033
20,5.449579831932772,20,0.23,0.75,1,-0.8462232453806489,0.0425,-0.8415149124228046,0.033
20,5.529411764705882,20,0.23,0.75,1,-0.846099600865902,0.04,-0.8413609342091718,0.033
20,5.609243697478991,20,0.23,0.75,1,-0.8459790318776095,0.0375,-0.8412113192007732,0.033
20,5.6890756302521,20,0.23,0.75,1,-0.8458605668301321,0.0325,-0.8410665240578314,0.033
20,5.76890756302521,20,0.23,0.75,1,-0.845743617777286,0.03,-0.84092241711741,0.031
20,5.848739495798319,20,0.23,0.75,1,-0.845630357483243,0.0275,-0.8407829116246973,0.03
20,5.928571428571428,20,0.23,0.75,1,-0.8455209009768633,0.0275,-0.8406483231385842,0.028
20,6.008403361344538,20,0.23,0.75,1,-0.8454147548300345,0.0275,-0.8405180416750218,0.028
20,6.088235294117647,20,0.23,0.75,1,-0.8453100267920226,0.0275,-0.8403916456143372,0.027
20,6.168067226890756,20,0.23,0.75,1,-0.8452065907463697,0.0275,-0.8402689940416843,0.025
20,6.247899159663865,20,0.23,0.75,1,-0.8451061238281088,0.025,-0.8401500147360609,0.025
20,6.3277310924369745,20,0.23,0.75,1,-0.8450085854356695,0.025,-0.8400346089584052,0.024
20,6.4075630252100835,20,0.23,0.75,1,-0.8449138774535101,0.0225,-0.8399226409631997,0.023
20,6.487394957983192,20,0.23,0.75,1,-0.8448218554922673,0.02,-0.8398138722422057,0.023
20,6.567226890756302,20,0.23,0.75,1,-0.8447323968748003,0.0175,-0.839708283171637,0.021
20,6.647058823529411,20,0.23,0.75,1,-0.8446453048881989,0.0175,-0.8396054969188423,0.018
20,6.72689075630252,20,0.23,0.75,1,-0.8445604887806059,0.0175,-0.8395055360532511,0.018
20,6.80672268907563,20,0.23,0.75,1,-0.8444779111954179,0.0175,-0.839408301052534,0.018
20,6.886554621848739,20,0.23,0.75,1,-0.844397474392065,0.0175,-0.8393136293871997,0.018
20,6.966386554621848,20,0.23,0.75,1,-0.8443184915634577,0.0175,-0.8392210394798827,0.017
20,7.046218487394958,20,0.23,0.75,1,-0.8442392716931709,0.0175,-0.8391292618098327,0.016
20,7.126050420168067,20,0.23,0.75,1,-0.8441620025445116,0.0175,-0.839039792853325,0.016
20,7.205882352941176,20,0.23,0.75,1,-0.8440866286401326,0.0175,-0.8389525651677592,0.016
20,7.285714285714286,20,0.23,0.75,1,-0.8440131082276398,0.0175,-0.8388675418431527,0.016
20,7.3655462184873945,20,0.23,0.75,1,-0.8439413487566522,0.0175,-0.8387845850430004,0.015
20,7.4453781512605035,20,0.23,0.75,1,-0.8438712718286806,0.0175,-0.8387035691313529,0.014
20,7.525210084033613,20,0.23,0.75,1,-0.8438028408298943,0.0175,-0.8386245210101719,0.013
20,7.605042016806722,20,0.23,0.75,1,-0.8437359703051228,0.0175,-0.8385473446296149,0.012
20,7.684873949579831,20,0.23,0.75,1,-0.8436705302466895,0.0175,-0.8384718273592615,0.011
20,7.76470588235294,20,0.23,0.75,1,-0.8436038764520262,0.0175,-0.8383963103330095,0.01
20,7.84453781512605,20,0.23,0.75,1,-0.8435380116153763,0.0175,-0.8383220284614065,0.01
20,7.924369747899159,20,0.23,0.75,1,-0.8434732482034764,0.0175,-0.838249473855645,0.009
20,8.004201680672267,20,0.23,0.75,1,-0.8434097851784381,0.0175,-0.838178477181577,0.009
20,8.084033613445378,20,0.23,0.75,1,-0.8433476452654216,0.0175,-0.8381090553641959,0.009
20,8.163865546218487,20,0.23,0.75,1,-0.843286607492456,0.015,-0.8380409568386681,0.009
20,8.243697478991596,20,0.23,0.75,1,-0.8432266556220054,0.015,-0.8379741277214722,0.008
20,8.323529411764707,20,0.23,0.75,1,-0.8431679801506013,0.015,-0.8379086982576752,0.008
20,8.403361344537814,20,0.23,0.75,1,-0.8431105360849463,0.015,-0.8378446748011702,0.008
20,8.483193277310924,20,0.23,0.75,1,-0.8430544406401239,0.015,-0.837782047960389,0.008
20,8.563025210084033,20,0.23,0.75,1,-0.8429995333675668,0.015,-0.83772075524324,0.007
20,8.642857142857142,20,0.23,0.75,1,-0.8429457173696778,0.0125,-0.8376606826242364,0.005
20,8.722689075630251,20,0.23,0.75,1,-0.8428929408631092,0.0125,-0.8376017830060699,0.005
20,8.80252100840336,20,0.23,0.75,1,-0.8428412402215834,0.0125,-0.83754408015825,0.004
20,8.88235294117647,20,0.23,0.75,1,-0.8427901266927273,0.0125,-0.8374875168761248,0.004
20,8.96218487394958,20,0.23,0.75,1,-0.8427398173436836,0.0125,-0.8374320294283664,0.004
20,9.042016806722689,20,0.23,0.75,1,-0.8426904637654,0.0125,-0.8373776043898672,0.004
20,9.121848739495798,20,0.23,0.75,1,-0.8426420671871335,0.0125,-0.8373242401247677,0.004
20,9.201680672268907,20,0.23,0.75,1,-0.8425942519695142,0.01,-0.8372715898085887,0.004
20,9.281512605042016,20,0.23,0.75,1,-0.8425464547450571,0.01,-0.8372189545566437,0.004
20,9.361344537815125,20,0.23,0.75,1,-0.8424993234898298,0.01,-0.8371667410332054,0.004
20,9.441176470588236,20,0.23,0.75,1,-0.8424529692396803,0.01,-0.8371153113687824,0.004
20,9.521008403361344,20,0.23,0.75,1,-0.8424074375486497,0.01,-0.837064809886763,0.004
20,9.600840336134453,20,0.23,0.75,1,-0.8423627084090571,0.01,-0.8370151986585693,0.004
20,9.680672268907562,20,0.23,0.75,1,-0.8423189686461139,0.01,-0.8369667062850473,0.004
20,9.760504201680671,20,0.23,0.75,1,-0.8422762592510948,0.01,-0.8369193617016742,0.004
20,9.84033613445378,20,0.23,0.75,1,-0.8422342989764515,0.01,-0.8368728558346893,0.004
20,9.92016806722689,20,0.23,0.75,1,-0.8421925487104944,0.01,-0.8368264554550596,0.004
20,10.0,20,0.23,0.75,1,-0.8421510773644701,0.01,-0.8367802785638888,0.004
