seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.6176923076923075,50,0.2,0.5,1,-0.8746925767505881,0.06,-0.8112926071328666,0.076
50,2.7430769230769227,50,0.2,0.5,1,-0.8703489919559473,0.06,-0.8136726476152192,0.064
50,2.868461538461538,50,0.2,0.5,1,-0.9012649139090857,0.03,-0.7976247878587862,0.04
50,2.9938461538461536,50,0.2,0.5,1,-0.9027172062497877,0.02,-0.7997354459557132,0.04
50,3.119230769230769,50,0.2,0.5,1,-0.9017772893213748,0.01,-0.7852707329892955,0.052
50,3.244615384615384,50,0.2,0.5,1,-0.8380039498832165,0.03,-0.8075623551629487,0.04
50,3.3699999999999997,50,0.2,0.5,1,-0.8096371053856292,0.02,-0.7786861055289981,0.044
50,3.495384615384615,50,0.2,0.5,1,-0.8098184850438891,0.02,-0.7684704555792751,0.036
50,3.62076923076923,50,0.2,0.5,1,-0.8047519130209467,0.02,-0.772049351364092,0.036
50,3.7461538461538457,50,0.2,0.5,1,-0.7384477531393088,0.05,-0.7102892155236805,0.056
50,3.871538461538461,50,0.2,0.5,1,-0.7140471862517447,0.05,-0.6921859371538928,0.064
50,3.9969230769230766,50,0.2,0.5,1,-0.7110205153631586,0.05,-0.6890768330895213,0.064
50,4.122307692307692,50,0.2,0.5,1,-0.7142053450484647,0.05,-0.6835876538829946,0.068
50,4.247692307692308,50,0.2,0.5,1,-0.7195138786215379,0.04,-0.6728777044672477,0.072
50,4.373076923076923,50,0.2,0.5,1,-0.6885232951524715,0.07,-0.6640319387456598,0.084
50,4.498461538461538,50,0.2,0.5,1,-0.6816047344418387,0.05,-0.6678296539482741,0.068
50,4.623846153846154,50,0.2,0.5,1,-0.6799994132198526,0.04,-0.6671737982561635,0.064
50,4.749230769230769,50,0.2,0.5,1,-0.6782893749993028,0.04,-0.6661584382792322,0.064
50,4.874615384615384,50,0.2,0.5,1,-0.6762579494321899,0.04,-0.6655435611771856,0.068
50,5.0,50,0.2,0.5,1,-0.6743054390008367,0.04,-0.6651137011732403,0.068
