seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8512820512820514,5,0.25,10,1,5.787732515472044e-10,0.08,5.787732515472044e-10,0.076,0.000233921,0.5025,0.497,1.016711150238132,1.0747346436542913,-1.8932938525391092,0.5409959559534138,0.49495554971380673
5,0.8923076923076924,5,0.25,10,1,4.722038315918553e-10,0.0675,4.722038315918553e-10,0.072,0.000233921,0.535,0.537,1.3653826453700313,1.4288063928288328,-1.8334989127288783,0.48201813821865286,0.45173283774291445
5,0.9333333333333333,5,0.25,10,1,3.80387943366145e-10,0.0625,3.80387943366145e-10,0.066,0.000233921,0.58,0.571,1.7140541387861064,1.7828781399887903,-1.7720702378630622,0.4635270604151036,0.4233994713363996
5,0.9743589743589743,5,0.25,10,1,2.1854512421981553e-08,0.055,2.1854512421981553e-08,0.051,0.000233921,0.6075,0.599,2.0735288308223105,2.147753086536276,-1.7136186343750415,0.37526843309718677,0.37697099774581505
5,1.0153846153846153,5,0.25,10,1,2.4180196955825295e-08,0.0375,3.9666042450647865e-08,0.041,0.000233921,0.6225,0.628,2.440185439028929,2.5207407460351465,-1.660130577578499,0.37019819845214735,0.4893849202138248
5,1.0564102564102564,5,0.25,10,1,1.89927316096572e-08,0.0325,1.89927316096572e-08,0.038,0.000233921,0.6575,0.652,2.81218643576303,2.900543686504763,-1.6177305422318298,0.34041627597318924,0.3166088372736122
5,1.0974358974358975,5,0.25,10,1,1.4736928788394721e-08,0.0325,1.4736928788394721e-08,0.035,0.000233921,0.6875,0.678,3.184187425020608,3.280346618894329,-1.5746079818228205,0.30565718941398495,0.2949155525843879
5,1.1384615384615384,5,0.25,10,1,1.1087094797801456e-08,0.03,1.1087094797801456e-08,0.033,0.000233921,0.7175,0.71,3.5561883986087057,3.6601495336670915,-1.5313285263082452,0.28038498056838057,0.2761695155349733
5,1.1794871794871795,5,0.25,10,1,7.895643916455697e-09,0.03,7.895643916455697e-09,0.031,0.000233921,0.735,0.732,3.928189407934513,4.039952492680387,-1.4869985027983137,0.24088227343511687,0.26570958382804444
5,1.2205128205128206,5,0.25,10,1,1.3608770998985165e-08,0.0275,1.3608770998985165e-08,0.025,0.000233921,0.7625,0.758,4.310449512759127,4.428947591902189,-1.4434891602507458,0.21401921966715184,0.24051655099798522
5,1.2615384615384615,5,0.25,10,1,1.1281298784027172e-08,0.025,1.1281298784027172e-08,0.024,0.000233921,0.78,0.784,4.699019620721179,4.82359645516991,-1.4000192646702565,0.22264973987198408,0.2515664136576882
5,1.3025641025641026,5,0.25,10,1,1.2172197028093024e-08,0.025,1.2172197028093024e-08,0.023,0.000233921,0.805,0.81,5.08758972058424,5.218245310703704,-1.355902825164287,0.20984533249698378,0.2416033919821628
5,1.3435897435897437,5,0.25,10,1,1.2911397950787773e-08,0.0225,1.2911397950787773e-08,0.02,0.000233921,0.82,0.827,5.476159805483311,5.6128941545532065,-1.3110000580803451,0.20646815177292047,0.23570328557421094
5,1.3846153846153846,5,0.25,10,1,1.3556057609775962e-08,0.0175,1.3556057609775962e-08,0.013,0.000233921,0.8375,0.85,5.876456024686579,6.021169340637343,-1.2693686230438879,0.21335386170990175,0.2584573527242853
5,1.4256410256410255,5,0.25,10,1,1.4102208290012186e-08,0.0125,1.4102208290012186e-08,0.013,0.000233921,0.855,0.865,6.282977962303455,6.436407412253046,-1.2287058997721814,0.2002583735803876,0.24843861680345586
5,1.4666666666666668,5,0.25,10,1,1.4530633585252417e-08,0.01,1.4530633585252417e-08,0.012,0.000233921,0.87,0.876,6.6894998994792765,6.851645482753087,-1.1876286008353587,0.19137805101155042,0.24599913212763355
5,1.5076923076923077,5,0.25,10,1,1.48437475644414e-08,0.005,1.48437475644414e-08,0.011,0.000233921,0.8825,0.886,7.099631320165773,7.270733670467531,-1.1463054010324245,0.18484567349456024,0.23765367377317864
5,1.5487179487179485,5,0.25,10,1,1.5046762724679752e-08,0.005,1.5046762724679752e-08,0.011,0.000233921,0.89,0.894,7.514615903636976,7.694998564082373,-1.104832880494533,0.17425532760557208,0.2273809621749109
5,1.5897435897435899,5,0.25,10,1,1.7104567096026813e-08,0.0,1.7104567096026813e-08,0.008,0.000233921,0.9025,0.906,7.935840950848696,8.12373577398694,-1.0650717911440633,0.15241540560125974,0.20880863760913343
5,1.6307692307692307,5,0.25,10,1,2.0077948637009513e-08,0.0,2.0077948637009513e-08,0.007,0.000233921,0.9175,0.916,8.357212507527503,8.552578006328018,-1.0252797248990768,0.15428417328526295,0.1990841962146395
5,1.6717948717948716,5,0.25,10,1,2.5278092508074224e-08,0.0,2.5278092508074224e-08,0.003,0.000233921,0.94,0.928,8.782158887477904,8.985005664551679,-0.9878737790081116,0.1462005610698126,0.19193323853861985
5,1.712820512820513,5,0.25,10,1,2.9760208297702206e-08,0.0,2.9760208297702206e-08,0.001,0.000233921,0.95,0.935,9.212012660190707,9.422527794334657,-0.9579748238180068,0.13810466506468838,0.1842585264438678
5,1.7538461538461538,5,0.25,10,1,3.4071020227344206e-08,0.0,3.4071020227344206e-08,0.001,0.000233921,0.9525,0.946,9.643503594633145,9.861451328323655,-0.9290861774701127,0.12999627428587646,0.1766741280857519
5,1.7948717948717947,5,0.25,10,1,5.065441255336367e-08,0.0,5.065441255336367e-08,0.001,0.000233921,0.9575,0.951,10.080007175108816,10.304468517917226,-0.9001003028287693,0.11441340116648478,0.1579830302877782
5,1.835897435897436,5,0.25,10,1,4.157652311320703e-08,0.0,4.157652311320703e-08,0.001,0.000233921,0.9625,0.959,10.516510776982742,10.747485732738241,-0.8711023225649586,0.11374383384293364,0.1643626694591986
5,1.876923076923077,5,0.25,10,1,4.459358726727203e-08,0.0,4.459358726727203e-08,0.001,0.000233921,0.975,0.965,10.953014371884551,11.190502940367889,-0.8419237279026377,0.10560080807756096,0.15744472137356474
5,1.9179487179487178,5,0.25,10,1,4.7034100614240515e-08,0.0,4.7034100614240515e-08,0.001,0.000233921,0.9775,0.974,11.389517974210591,11.633520154036248,-0.8124630078793585,0.0974455711477485,0.15051586225336147
5,1.9589743589743591,5,0.25,10,1,4.887321036761705e-08,0.0,4.887321036761705e-08,0.001,0.000233921,0.9775,0.978,11.828735446620572,12.078863544015261,-0.7811014844991191,0.08927894639831542,0.14284073030650757
5,2.0,5,0.25,10,1,5.004532077634849e-08,0.0,5.004532077634849e-08,0.001,0.000233921,0.9825,0.982,12.2700291395407,12.525986548224823,-0.7483928210569829,0.08110084192468824,0.1345928373847154
