seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.8923076923076924,3,0.25,10,1,5.680094172788586e-10,0.0675,2.5195687203272144e-09,0.089,0.0001586,0.5975,0.56,1.4715931100680582,1.5422916782415697,-1.6183010397022106,0.36381203371512083,0.7285586568485889
3,0.9333333333333333,3,0.25,10,1,4.318776447576056e-10,0.055,2.2016970468996533e-09,0.071,0.0001586,0.6175,0.597,1.822933328051795,1.8994748610972176,-1.563956878133127,0.34859804583457416,0.6946438083188167
3,0.9743589743589743,3,0.25,10,1,3.467235387688561e-10,0.0475,3.467235387688561e-10,0.066,0.0001586,0.6575,0.618,2.183025785668956,2.2654102828702025,-1.5113122608696186,0.3203573239343826,0.4612822302642873
3,1.0153846153846153,3,0.25,10,1,2.7656076095894377e-08,0.0475,2.7656076095894377e-08,0.053,0.0001586,0.68,0.638,2.5431182171257274,2.6313456767509966,-1.45658621446676,0.30064618788109837,0.42296097112945397
3,1.0564102564102564,3,0.25,10,1,2.1843311603930715e-08,0.0425,2.1843311603930715e-08,0.041,0.0001586,0.6975,0.666,2.9100541857026916,3.006298433883976,-1.401369503646723,0.2900549385967936,0.3903690464848713
3,1.0974358974358975,3,0.25,10,1,1.7157221421371105e-08,0.025,1.7157221421371105e-08,0.035,0.0001586,0.7225,0.689,3.278135115769943,3.382575088263683,-1.3517826939117292,0.2877362314652671,0.3556437511354371
3,1.1384615384615384,3,0.25,10,1,7.0654229133992885e-09,0.0225,7.0654229133992885e-09,0.032,0.0001586,0.745,0.715,3.646458231552596,3.759059342954809,-1.3056792274122169,0.24501952366400137,0.30351685671611417
3,1.1794871794871795,3,0.25,10,1,7.958923964324072e-09,0.02,7.958923964324072e-09,0.028,0.0001586,0.7725,0.736,4.014781300617625,4.135543548776619,-1.2589634779200967,0.23555912932194759,0.28040234800209635
3,1.2205128205128206,3,0.25,10,1,8.095168091415417e-09,0.02,8.095168091415417e-09,0.026,0.0001586,0.79,0.751,4.3831043673465375,4.512027752499118,-1.209971852737103,0.22233728684276446,0.2567403796850416
3,1.2615384615384615,3,0.25,10,1,8.120176531178913e-09,0.0125,8.120176531178913e-09,0.023,0.0001586,0.8175,0.776,4.751427414673027,4.888511938927304,-1.1601865271698824,0.22687085783551023,0.2383764168877264
3,1.3025641025641026,3,0.25,10,1,1.0618315116062149e-08,0.01,1.0618315116062149e-08,0.014,0.0001586,0.8275,0.794,5.127455622625175,5.273942316942858,-1.1123033152093265,0.23042879220161705,0.22648944858036468
3,1.3435897435897437,3,0.25,10,1,1.1594720072949372e-08,0.01,1.1594720072949372e-08,0.013,0.0001586,0.8525,0.815,5.530671550015224,5.686365941408832,-1.069200943242701,0.23294560454429566,0.2297203700996101
3,1.3846153846153846,3,0.25,10,1,1.2414654415593418e-08,0.01,1.2414654415593418e-08,0.011,0.0001586,0.8625,0.837,5.935086823044462,6.09986417746044,-1.0259647708268906,0.22253464870117826,0.22452428707235972
3,1.4256410256410255,3,0.25,10,1,1.3081925764879543e-08,0.0075,1.3081925764879543e-08,0.01,0.0001586,0.875,0.848,6.339502079388634,6.513362396676705,-0.9823440843337069,0.21212229456142628,0.21451100608083695
3,1.4666666666666668,3,0.25,10,1,1.361294521551315e-08,0.0075,1.361294521551315e-08,0.009,0.0001586,0.89,0.863,6.743917353737109,6.926860633933938,-0.938182942033233,0.21962645817825704,0.2263657555105379
3,1.5076923076923077,3,0.25,10,1,1.4090883793116404e-08,0.0075,1.4090883793116404e-08,0.007,0.0001586,0.8975,0.885,7.148332630973158,7.340358873938878,-0.893287974721376,0.2140659545219317,0.21518420923053003
3,1.5487179487179485,3,0.25,10,1,1.445517283649167e-08,0.005,1.445517283649167e-08,0.007,0.0001586,0.8975,0.898,7.5527479048282125,7.753857110730587,-0.8478029782162932,0.2044260281077823,0.20581177746492765
3,1.5897435897435899,3,0.25,10,1,1.470771326950171e-08,0.0025,1.470771326950171e-08,0.005,0.0001586,0.915,0.905,7.962558321936895,8.17311016694901,-0.8021409649389926,0.20019693901162508,0.19696629936941507
3,1.6307692307692307,3,0.25,10,1,1.4853244856283254e-08,0.0,1.4853244856283254e-08,0.005,0.0001586,0.925,0.922,8.375129383902742,8.595307912261,-0.7556438676180537,0.19167800915523367,0.18610571099232295
3,1.6717948717948716,3,0.25,10,1,1.7546796016176813e-08,0.0,1.7546796016176813e-08,0.003,0.0001586,0.9325,0.936,8.791689648274962,9.020364570103018,-0.7101931079747709,0.16408014945757096,0.16354386166756718
3,1.712820512820513,3,0.25,10,1,5.247743645186986e-08,0.0,5.247743645186986e-08,0.002,0.0001586,0.945,0.948,9.210993420722467,9.44773298998796,-0.6674889932300219,0.1564485308486752,0.13777231731581308
3,1.7538461538461538,3,0.25,10,1,3.676200571733901e-08,0.0,3.676200571733901e-08,0.001,0.0001586,0.95,0.956,9.633321123831502,9.879052699741559,-0.6358390132845128,0.1488169747251539,0.1293448099036447
3,1.7948717948717947,3,0.25,10,1,2.4588407365744303e-08,0.0,2.4588407365744303e-08,0.001,0.0001586,0.955,0.959,10.059401708640442,10.314013537857653,-0.6095155010538652,0.14118542847576232,0.12339408986455336
3,1.835897435897436,3,0.25,10,1,4.2816123979605436e-08,0.0,4.2816123979605436e-08,0.001,0.0001586,0.965,0.965,10.489307704862561,10.752730066776673,-0.5861278591985101,0.13639546625263194,0.12580422722365134
3,1.876923076923077,3,0.25,10,1,6.251567208348519e-08,0.0,6.251567208348519e-08,0.0,0.0001586,0.965,0.967,10.924587254388003,11.19583499752909,-0.5627471518867457,0.12860155767510048,0.11935663398976856
3,1.9179487179487178,3,0.25,10,1,8.254808137042602e-08,0.0,8.254808137042602e-08,0.0,0.0001586,0.97,0.973,11.360328935650834,11.63931733348827,-0.5391442543406632,0.12080764866231262,0.11169532264079303
3,1.9589743589743591,3,0.25,10,1,9.03923955200371e-08,0.0,9.03923955200371e-08,0.0,0.0001586,0.97,0.977,11.799305972786582,12.085662069373388,-0.5201143396304867,0.11301374002261845,0.10540506275145314
3,2.0,3,0.25,10,1,8.712634715781002e-08,0.0,8.712634715781002e-08,0.0,0.0001586,0.97,0.98,12.244808226264134,12.537479805407907,-0.5083065256660817,0.10521982816879205,0.09867435800359586
