seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.5487179487179485,0,0.25,10,1,3.2279152795133825e-08,0.015,3.2279152795133825e-08,0.011,0.00016049,0.8925,0.863,4.64362931960187,4.877020841848959,-1.0036060246977003,0.723485648561476,0.8562224254411227
0,1.5897435897435899,0,0.25,10,1,3.4698466877536305e-08,0.015,3.4698466877536305e-08,0.01,0.00016049,0.905,0.877,4.975013129504456,5.2200341583927985,-0.970719499066566,0.7718334510020494,0.871610669344835
0,1.6307692307692307,0,0.25,10,1,1.0413243600737587e-08,0.0125,1.0413243600737587e-08,0.008,0.00016049,0.9125,0.891,5.306396981903706,5.563047521288444,-0.9373325849146106,0.8051246275438736,0.9491633229385072
0,1.6717948717948716,0,0.25,10,1,1.1063371996300475e-08,0.01,1.1063371996300475e-08,0.007,0.00016049,0.92,0.902,5.63778079409066,5.906060840343141,-0.9036983960242936,0.838409497627323,0.9682119495346816
0,1.712820512820513,0,0.25,10,1,1.1669790689339266e-08,0.0075,1.1669790689339266e-08,0.007,0.00016049,0.93,0.91,5.969164595323695,6.249074148375684,-0.8697963780076408,0.8716893236014448,0.9965796285778605
0,1.7538461538461538,0,0.25,10,1,1.2230163992654752e-08,0.0075,1.2230163992654752e-08,0.006,0.00016049,0.9325,0.925,6.300857870550406,6.59249183165919,-0.8366954374575487,0.9049721291240811,1.0281955764920439
0,1.7948717948717947,0,0.25,10,1,3.65150188974539e-08,0.0075,3.65150188974539e-08,0.005,0.00016049,0.935,0.931,6.63586243629885,6.9402362693666095,-0.815378389819909,1.0984338455483929,1.078553077644005
0,1.835897435897436,0,0.25,10,1,2.4506939477753065e-08,0.0075,2.4506939477753065e-08,0.004,0.00016049,0.945,0.935,6.976090587573209,7.291724280035376,-0.7956442497232828,0.9921605631158188,1.0245503384419676
0,1.876923076923077,0,0.25,10,1,1.7449495959276362e-08,0.0075,1.7449495959276362e-08,0.004,0.00016049,0.955,0.946,7.325344805830523,7.650006097117099,-0.776133548299277,1.0248973473057867,1.0566048772975336
0,1.9179487179487178,0,0.25,10,1,1.3998760817202083e-08,0.005,1.3998760817202083e-08,0.002,0.00016049,0.96,0.951,7.681843367388815,8.015523191882812,-0.7600414833016724,1.0157573575785925,1.112688649072273
0,1.9589743589743591,0,0.25,10,1,1.432074947516071e-08,0.005,1.432074947516071e-08,0.002,0.00016049,0.9625,0.958,8.043208469272143,8.386839635132882,-0.7461185154084342,1.0007825775209773,1.0686265559652173
0,2.0,0,0.25,10,1,1.4588194874320948e-08,0.0025,1.4588194874320948e-08,0.001,0.00016049,0.97,0.962,8.404938987835987,8.758637570897744,-0.7323278422405513,0.9858040970813847,1.0530576403870682
