seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.3435897435897437,8,0.25,10,1,2.127717602107282e-08,0.0175,8.48965175936911e-09,0.016,0.000161661,0.805,0.813,3.2020067407798116,3.414635656712151,-1.37021499670405,0.7911722128322447,0.48000424852393053
8,1.3846153846153846,8,0.25,10,1,2.4725075542519903e-08,0.015,6.29243990246664e-09,0.015,0.000161661,0.8175,0.835,3.5389848154520003,3.7640519422007612,-1.3345444337649779,0.8100374504197162,0.48103351815673473
8,1.4256410256410255,8,0.25,10,1,2.803442022969449e-08,0.01,7.535161827831871e-09,0.011,0.000161661,0.84,0.851,3.8797837118205525,4.117116284049128,-1.300827374572283,0.7851480126641985,0.4662581963026581
8,1.4666666666666668,8,0.25,10,1,3.1119493537623555e-08,0.01,9.122995803245715e-09,0.01,0.000161661,0.8725,0.863,4.221317162180336,4.470838787803926,-1.2665229982779562,0.756605460238742,0.45655709853092374
8,1.5076923076923077,8,0.25,10,1,3.4098208590016554e-08,0.01,1.0354341273277612e-08,0.009,0.000161661,0.885,0.876,4.562850610734846,4.824561289724698,-1.2316060382395284,0.7280361861544076,0.4351619883971784
8,1.5487179487179485,8,0.25,10,1,1.1288603274373088e-08,0.01,9.963117886258033e-09,0.009,0.000161661,0.8925,0.893,4.907435003661303,5.180777618741971,-1.195178697925378,0.7168967858305071,0.44604975547564946
8,1.5897435897435899,8,0.25,10,1,4.116265528431029e-08,0.01,1.1933168120314974e-08,0.008,0.000161661,0.905,0.905,5.256448807235847,5.540760938418447,-1.15777826569268,0.6575760944741279,0.41945307564796197
8,1.6307692307692307,8,0.25,10,1,1.1353799900248873e-08,0.01,1.1353799900248873e-08,0.007,0.000161661,0.9175,0.921,5.616399550802107,5.910543761382747,-1.1217549248346266,0.48674427622450767,0.44232974480376264
8,1.6717948717948716,8,0.25,10,1,1.2923035197509591e-08,0.01,1.2923035197509591e-08,0.006,0.000161661,0.9275,0.928,5.976350248872484,6.2803265405363415,-1.0853696466945315,0.48901990121393785,0.40927155002919285
8,1.712820512820513,8,0.25,10,1,1.3312207003401966e-08,0.01,1.3312207003401966e-08,0.005,0.000161661,0.935,0.932,6.336300958841364,6.650109334174369,-1.0486984022465264,0.4826676271241182,0.40287322487319743
8,1.7538461538461538,8,0.25,10,1,1.3611148874659307e-08,0.0075,1.3611148874659307e-08,0.005,0.000161661,0.94,0.944,6.696251662287239,7.019892120797572,-1.0117195269648174,0.47634543215112846,0.3964080349507
8,1.7948717948717947,8,0.25,10,1,1.3824005606899448e-08,0.0075,1.3824005606899448e-08,0.005,0.000161661,0.9475,0.949,7.066745898553511,7.397403712710547,-0.977992858579852,0.4640005135409496,0.3910880693462212
8,1.835897435897436,8,0.25,10,1,1.3940137044698986e-08,0.005,1.3940137044698986e-08,0.004,0.000161661,0.9575,0.953,7.448761353981472,7.787606905542264,-0.9566353191289191,0.44450293266825336,0.4107729973192577
8,1.876923076923077,8,0.25,10,1,1.4294736949693743e-08,0.005,1.4073315512952433e-08,0.003,0.000161661,0.96,0.958,7.83115541282807,8.178304806310871,-0.93628912200063,0.6542737431117439,0.40475807319424945
8,1.9179487179487178,8,0.25,10,1,1.4592890895670507e-08,0.0025,1.409279748454395e-08,0.003,0.000161661,0.965,0.962,8.213581573881997,8.569032443391851,-0.9158583172601231,0.6474633892120981,0.3928610245269472
8,1.9589743589743591,8,0.25,10,1,1.4037138673650418e-08,0.0025,1.4037138673650418e-08,0.003,0.000161661,0.965,0.964,8.597542747241151,8.96118198659482,-0.8988193743370823,0.47046506774128777,0.4000986674849934
8,2.0,8,0.25,10,1,1.3910347651524546e-08,0.0025,1.3910347651524546e-08,0.003,0.000161661,0.97,0.969,8.981503918033109,9.353331527446528,-0.8815875306418561,0.4639625307798023,0.3974321749299756
