seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.241538461538461,30,0.45,1.5,1,-0.8443821409070431,0.58,-0.8421694175121156,0.586
30,2.3669230769230767,30,0.45,1.5,1,-0.842646977890024,0.57,-0.8407837678280315,0.564
30,2.492307692307692,30,0.45,1.5,1,-0.8409221544309776,0.55,-0.8387784057877886,0.542
30,2.6176923076923075,30,0.45,1.5,1,-0.8394367953811187,0.53,-0.8370266000143105,0.51
30,2.7430769230769227,30,0.45,1.5,1,-0.8381442563012012,0.51,-0.8355014991919857,0.482
30,2.868461538461538,30,0.45,1.5,1,-0.8370059055024697,0.475,-0.8341573491178431,0.45
30,2.9938461538461536,30,0.45,1.5,1,-0.8359941718280459,0.45,-0.8329623553737863,0.432
30,3.119230769230769,30,0.45,1.5,1,-0.8350873934940476,0.405,-0.8318906686819294,0.414
30,3.244615384615384,30,0.45,1.5,1,-0.834227101767254,0.385,-0.8308439602009432,0.39
30,3.3699999999999997,30,0.45,1.5,1,-0.8334341961722599,0.325,-0.8298693163659521,0.354
30,3.495384615384615,30,0.45,1.5,1,-0.8327161872690491,0.31,-0.8289894017326469,0.336
30,3.62076923076923,30,0.45,1.5,1,-0.8320625590391958,0.29,-0.8281899136289462,0.318
30,3.7461538461538457,30,0.45,1.5,1,-0.8314638451292935,0.255,-0.8274592349742419,0.292
30,3.871538461538461,30,0.45,1.5,1,-0.8309133583905692,0.24,-0.8267887575298796,0.274
30,3.9969230769230766,30,0.45,1.5,1,-0.8304053782299886,0.225,-0.8261699683317052,0.254
30,4.122307692307692,30,0.45,1.5,1,-0.8299339687523059,0.215,-0.8255971952537822,0.232
30,4.247692307692308,30,0.45,1.5,1,-0.8294957191244258,0.19,-0.8250647542320776,0.212
30,4.373076923076923,30,0.45,1.5,1,-0.8290869220585574,0.175,-0.8245686141636626,0.19
30,4.498461538461538,30,0.45,1.5,1,-0.8287046765845651,0.155,-0.8241049284300765,0.178
30,4.623846153846154,30,0.45,1.5,1,-0.828346116959047,0.125,-0.8236703925123195,0.154
30,4.749230769230769,30,0.45,1.5,1,-0.8280092927392079,0.115,-0.8232624164275136,0.13
30,4.874615384615384,30,0.45,1.5,1,-0.8276920015297078,0.105,-0.8228784348399953,0.118
30,5.0,30,0.45,1.5,1,-0.827392556900694,0.09,-0.8225159628099615,0.102
