seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.3669230769230767,40,0.45,1.5,1,-0.826888718880978,0.42,-0.8571092032729752,0.362
40,2.492307692307692,40,0.45,1.5,1,-0.824721118920579,0.4,-0.8561985013790875,0.332
40,2.6176923076923075,40,0.45,1.5,1,-0.8228088142155747,0.385,-0.8553897424415973,0.3
40,2.7430769230769227,40,0.45,1.5,1,-0.8211069475674413,0.37,-0.854665526386539,0.286
40,2.868461538461538,40,0.45,1.5,1,-0.8195812221516353,0.34,-0.8540132772411669,0.278
40,2.9938461538461536,40,0.45,1.5,1,-0.8182037983314124,0.31,-0.8534220373040307,0.258
40,3.119230769230769,40,0.45,1.5,1,-0.8169541765389917,0.29,-0.8528835176056737,0.25
40,3.244615384615384,40,0.45,1.5,1,-0.8158146713192755,0.26,-0.8523911976533568,0.234
40,3.3699999999999997,40,0.45,1.5,1,-0.8147704778533128,0.25,-0.8519388859241086,0.222
40,3.495384615384615,40,0.45,1.5,1,-0.8138108797683669,0.24,-0.8515216016219997,0.21
40,3.62076923076923,40,0.45,1.5,1,-0.8127772589540944,0.225,-0.8511064831945316,0.198
40,3.7461538461538457,40,0.45,1.5,1,-0.8117162878597998,0.21,-0.8507003412358953,0.194
40,3.871538461538461,40,0.45,1.5,1,-0.8107355497870026,0.205,-0.8503239738232584,0.172
40,3.9969230769230766,40,0.45,1.5,1,-0.809500205347125,0.195,-0.8498281536651673,0.156
40,4.122307692307692,40,0.45,1.5,1,-0.8084346966316693,0.17,-0.8493899234313264,0.15
40,4.247692307692308,40,0.45,1.5,1,-0.8073847312206165,0.16,-0.8489531202504469,0.138
40,4.373076923076923,40,0.45,1.5,1,-0.8064487136374043,0.14,-0.8485627908347129,0.122
40,4.498461538461538,40,0.45,1.5,1,-0.8062688502710676,0.14,-0.847912200785825,0.108
40,4.623846153846154,40,0.45,1.5,1,-0.8067444281509176,0.13,-0.847100924571203,0.098
40,4.749230769230769,40,0.45,1.5,1,-0.8068595698690514,0.11,-0.8465199917345548,0.09
40,4.874615384615384,40,0.45,1.5,1,-0.8067873573693406,0.105,-0.8460488856968177,0.084
40,5.0,40,0.45,1.5,1,-0.8063230387242077,0.1,-0.8455089959465362,0.072
