seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.6115384615384615,20,0.45,1.5,1,-0.8977219109117235,0.67,-0.8699974742854727,0.694
20,0.7369230769230769,20,0.45,1.5,1,-0.8946078084290743,0.645,-0.8679466542605382,0.672
20,0.8623076923076922,20,0.45,1.5,1,-0.8936035477723853,0.635,-0.8669635837070926,0.662
20,0.9876923076923075,20,0.45,1.5,1,-0.8933338395123919,0.635,-0.8663955480699079,0.648
20,1.113076923076923,20,0.45,1.5,1,-0.891800255963418,0.6,-0.8651418335593353,0.63
20,1.2384615384615385,20,0.45,1.5,1,-0.8896579029267607,0.575,-0.8643064703336838,0.608
20,1.363846153846154,20,0.45,1.5,1,-0.8877399949594843,0.56,-0.8637687525074131,0.572
20,1.4892307692307691,20,0.45,1.5,1,-0.8862430831030437,0.505,-0.8633510020023174,0.554
20,1.6146153846153846,20,0.45,1.5,1,-0.8859888781487529,0.48,-0.8631486340927343,0.536
20,1.74,20,0.45,1.5,1,-0.8857569367709652,0.47,-0.8629828873390119,0.514
20,1.8653846153846152,20,0.45,1.5,1,-0.8855181294831709,0.435,-0.8628403456837064,0.492
20,1.9907692307692306,20,0.45,1.5,1,-0.8852846291995732,0.395,-0.8627164693018005,0.474
20,2.116153846153846,20,0.45,1.5,1,-0.8850633998842912,0.385,-0.8626079461788206,0.446
20,2.241538461538461,20,0.45,1.5,1,-0.8848564860649885,0.37,-0.8625120730381725,0.42
20,2.3669230769230767,20,0.45,1.5,1,-0.8846639565895102,0.37,-0.8624268735468136,0.4
20,2.492307692307692,20,0.45,1.5,1,-0.8844854321834649,0.35,-0.862350618520276,0.372
20,2.6176923076923075,20,0.45,1.5,1,-0.8843201130571462,0.33,-0.8622819178909393,0.356
20,2.7430769230769227,20,0.45,1.5,1,-0.8841671495970879,0.3,-0.8622197179939105,0.328
20,2.868461538461538,20,0.45,1.5,1,-0.8840253651812514,0.28,-0.862163262877936,0.31
20,2.9938461538461536,20,0.45,1.5,1,-0.883893434593738,0.255,-0.8621114904000254,0.284
20,3.119230769230769,20,0.45,1.5,1,-0.8837706061558828,0.22,-0.8620642895065723,0.26
20,3.244615384615384,20,0.45,1.5,1,-0.8836570063490916,0.21,-0.8620206340719304,0.24
20,3.3699999999999997,20,0.45,1.5,1,-0.8835491680131276,0.205,-0.8619798461472952,0.228
20,3.495384615384615,20,0.45,1.5,1,-0.8834491592497673,0.18,-0.8619421955718843,0.206
20,3.62076923076923,20,0.45,1.5,1,-0.8833558167356652,0.16,-0.8619077427590509,0.186
20,3.7461538461538457,20,0.45,1.5,1,-0.8832686253130403,0.145,-0.8618752776641028,0.17
20,3.871538461538461,20,0.45,1.5,1,-0.8831869744764512,0.13,-0.8618459830434935,0.152
20,3.9969230769230766,20,0.45,1.5,1,-0.8831092675467944,0.125,-0.8618169230436958,0.142
20,4.122307692307692,20,0.45,1.5,1,-0.8830362843275071,0.095,-0.8617902844082613,0.132
20,4.247692307692308,20,0.45,1.5,1,-0.8829668638054002,0.09,-0.8617654084859316,0.12
20,4.373076923076923,20,0.45,1.5,1,-0.8829012617952565,0.09,-0.8617419250741186,0.108
20,4.498461538461538,20,0.45,1.5,1,-0.8828392695682661,0.08,-0.8617196422802965,0.1
20,4.623846153846154,20,0.45,1.5,1,-0.8827816261927314,0.07,-0.8616988432472178,0.088
20,4.749230769230769,20,0.45,1.5,1,-0.8827043431426871,0.065,-0.8615889866206536,0.084
20,4.874615384615384,20,0.45,1.5,1,-0.8811606109326933,0.06,-0.861092138538735,0.074
20,5.0,20,0.45,1.5,1,-0.8801236512528878,0.055,-0.860751337954138,0.064
