seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.555,60,0.4,0.75,1,-0.9014124213981064,0.365,-0.8288337177923534,0.41
60,0.5920833333333334,60,0.4,0.75,1,-0.9014161639527234,0.345,-0.8288272585583134,0.376
60,0.6291666666666667,60,0.4,0.75,1,-0.9014194733853427,0.325,-0.8288215535546058,0.348
60,0.66625,60,0.4,0.75,1,-0.9014224076871657,0.305,-0.8288164893132118,0.324
60,0.7033333333333334,60,0.4,0.75,1,-0.9014250312446371,0.275,-0.8288119586575636,0.298
60,0.7404166666666667,60,0.4,0.75,1,-0.9014273706691961,0.23,-0.8288078851441762,0.268
60,0.7775000000000001,60,0.4,0.75,1,-0.9014294870889344,0.225,-0.8288042037318605,0.252
60,0.8145833333333333,60,0.4,0.75,1,-0.9014314286217254,0.2,-0.8288008536584796,0.228
60,0.8516666666666667,60,0.4,0.75,1,-0.901433203606253,0.175,-0.8287977964688387,0.216
60,0.88875,60,0.4,0.75,1,-0.9014348250352009,0.165,-0.8287950007331724,0.202
60,0.9258333333333334,60,0.4,0.75,1,-0.9014363149480675,0.16,-0.8287924316010913,0.178
60,0.9629166666666668,60,0.4,0.75,1,-0.9014376895861996,0.15,-0.8287900608094211,0.162
60,1.0,60,0.4,0.75,1,-0.9014389621208365,0.135,-0.8287878659833583,0.154
60,1.1,60,0.4,0.75,1,-0.9014419595753204,0.11,-0.8287826829138568,0.114
60,1.2512820512820513,60,0.4,0.75,1,-0.8999492603760707,0.075,-0.8262631789263133,0.082
60,1.4025641025641027,60,0.4,0.75,1,-0.8987864474371137,0.05,-0.8253178152220454,0.064
60,1.553846153846154,60,0.4,0.75,1,-0.8981567493425713,0.015,-0.8254656827618605,0.05
60,1.7051282051282053,60,0.4,0.75,1,-0.8883568269908789,0.005,-0.8220356741319575,0.036
60,1.8564102564102565,60,0.4,0.75,1,-0.8801469278932305,0.0,-0.8157347242238987,0.028
60,2.0076923076923077,60,0.4,0.75,1,-0.8726767784685849,0.0,-0.812768255353973,0.022
60,2.1589743589743593,60,0.4,0.75,1,-0.8671826534037618,0.0,-0.8110024969985137,0.016
60,2.3102564102564105,60,0.4,0.75,1,-0.8615590954148318,0.0,-0.808759119698478,0.014
60,2.4615384615384617,60,0.4,0.75,1,-0.8549223130282511,0.0,-0.8036269351739254,0.014
60,2.6128205128205133,60,0.4,0.75,1,-0.8485196080184784,0.0,-0.8001709617161427,0.01
60,2.7641025641025645,60,0.4,0.75,1,-0.8432071757796454,0.0,-0.7975061734431894,0.01
60,2.9153846153846157,60,0.4,0.75,1,-0.8386659912317767,0.0,-0.7952640539955843,0.008
60,3.066666666666667,60,0.4,0.75,1,-0.834732905275589,0.0,-0.7933299998988431,0.004
60,3.2179487179487185,60,0.4,0.75,1,-0.8313136282364804,0.0,-0.7916903416628208,0.0
60,3.3692307692307697,60,0.4,0.75,1,-0.827844403774361,0.0,-0.7906625910710143,0.0
60,3.520512820512821,60,0.4,0.75,1,-0.8235378835426412,0.0,-0.7892784105913409,0.0
60,3.671794871794872,60,0.4,0.75,1,-0.8188609761842752,0.0,-0.7875323044505994,0.0
60,3.8230769230769233,60,0.4,0.75,1,-0.815214780637838,0.0,-0.786395593439712,0.0
60,3.974358974358975,60,0.4,0.75,1,-0.8139627586714333,0.0,-0.785448438536117,0.0
60,4.125641025641026,60,0.4,0.75,1,-0.8130483675233345,0.0,-0.7845034547307693,0.0
60,4.276923076923078,60,0.4,0.75,1,-0.812206275969862,0.0,-0.783650224857937,0.0
60,4.4282051282051285,60,0.4,0.75,1,-0.8114257934822996,0.0,-0.7828769375762168,0.0
60,4.57948717948718,60,0.4,0.75,1,-0.8106983715712421,0.0,-0.782172168287583,0.0
60,4.730769230769232,60,0.4,0.75,1,-0.810019960633348,0.0,-0.7815269379545873,0.0
60,4.8820512820512825,60,0.4,0.75,1,-0.8093865446490673,0.0,-0.7809337275300866,0.0
60,5.033333333333333,60,0.4,0.75,1,-0.808792990584717,0.0,-0.7803857571279368,0.0
60,5.184615384615386,60,0.4,0.75,1,-0.8082316684738947,0.0,-0.7798817662394525,0.0
60,5.3358974358974365,60,0.4,0.75,1,-0.8074782255562134,0.0,-0.7792632700881236,0.0
60,5.487179487179487,60,0.4,0.75,1,-0.806718396490056,0.0,-0.778427938500884,0.0
60,5.63846153846154,60,0.4,0.75,1,-0.8060031580598264,0.0,-0.7776478143943807,0.0
60,5.7897435897435905,60,0.4,0.75,1,-0.8053298550474856,0.0,-0.7769170954522351,0.0
60,5.941025641025641,60,0.4,0.75,1,-0.8046930458103929,0.0,-0.7762306867556823,0.0
60,6.092307692307694,60,0.4,0.75,1,-0.8040911490427678,0.0,-0.7755851025020845,0.0
60,6.2435897435897445,60,0.4,0.75,1,-0.803520781373507,0.0,-0.7749766757572459,0.0
60,6.394871794871795,60,0.4,0.75,1,-0.8030073207843497,0.0,-0.7744012776852576,0.0
60,6.546153846153846,60,0.4,0.75,1,-0.8025821512797535,0.0,-0.7738553372529732,0.0
60,6.6974358974358985,60,0.4,0.75,1,-0.8021773073371924,0.0,-0.7733378261430597,0.0
60,6.848717948717949,60,0.4,0.75,1,-0.8017913883843099,0.0,-0.7728465968561661,0.0
60,7.0,60,0.4,0.75,1,-0.8014231204902346,0.0,-0.7723795579169708,0.0
