seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,1.4025641025641027,60,0.33,1.2,1,-0.7926405708758253,0.0025,-0.8815704512886682,0.0,0.000574618
60,1.553846153846154,60,0.33,1.2,1,-0.7929643308702211,0.0,-0.8811307366533339,0.0,0.000574618
60,1.7051282051282053,60,0.33,1.2,1,-0.7945203703173698,0.0,-0.8810179824837651,0.0,0.000574618
60,1.8564102564102565,60,0.33,1.2,1,-0.7945985472399775,0.0,-0.8789852566114075,0.0,0.000574618
60,2.0076923076923077,60,0.33,1.2,1,-0.7937797589294178,0.0,-0.8763926419889106,0.0,0.000574618
60,2.1589743589743593,60,0.33,1.2,1,-0.7939728956795372,0.0,-0.8736572002800606,0.0,0.000574618
60,2.3102564102564105,60,0.33,1.2,1,-0.7938408467884127,0.0,-0.8702733950479167,0.0,0.000574618
60,2.4615384615384617,60,0.33,1.2,1,-0.7925673698591106,0.0,-0.863852448259563,0.0,0.000574618
60,2.6128205128205133,60,0.33,1.2,1,-0.7921088617728332,0.0,-0.8586883556633037,0.0,0.000574618
60,2.7641025641025645,60,0.33,1.2,1,-0.7913766975664557,0.0,-0.8541606619705988,0.0,0.000574618
60,2.9153846153846157,60,0.33,1.2,1,-0.7897165936519228,0.0,-0.8500616626959625,0.0,0.000574618
60,3.066666666666667,60,0.33,1.2,1,-0.7883085032322397,0.0,-0.8466448355828803,0.0,0.000574618
60,3.2179487179487185,60,0.33,1.2,1,-0.7871666059573053,0.0,-0.8434929782633342,0.0,0.000574618
60,3.3692307692307697,60,0.33,1.2,1,-0.7861541237625868,0.0,-0.8405772373128284,0.0,0.000574618
60,3.520512820512821,60,0.33,1.2,1,-0.7851443355681036,0.0,-0.8380096112296361,0.0,0.000574618
60,3.671794871794872,60,0.33,1.2,1,-0.7839824792366156,0.0,-0.835493086116624,0.0,0.000574618
60,3.8230769230769233,60,0.33,1.2,1,-0.7829500731772557,0.0,-0.833250242397748,0.0,0.000574618
60,3.974358974358975,60,0.33,1.2,1,-0.7821485389627577,0.0,-0.831260060947782,0.0,0.000574618
60,4.125641025641026,60,0.33,1.2,1,-0.7817203802676034,0.0,-0.8296061177545143,0.0,0.000574618
60,4.276923076923078,60,0.33,1.2,1,-0.7812052817271093,0.0,-0.8280566239887124,0.0,0.000574618
60,4.4282051282051285,60,0.33,1.2,1,-0.7807423575233285,0.0,-0.8265754322862624,0.0,0.000574618
60,4.57948717948718,60,0.33,1.2,1,-0.7803933453578525,0.0,-0.8252730041936431,0.0,0.000574618
60,4.730769230769232,60,0.33,1.2,1,-0.7801744651617026,0.0,-0.8244029900386408,0.0,0.000574618
60,4.8820512820512825,60,0.33,1.2,1,-0.7799779742143206,0.0,-0.8235994529298135,0.0,0.000574618
60,5.033333333333333,60,0.33,1.2,1,-0.7798002056916152,0.0,-0.8228547233432348,0.0,0.000574618
60,5.184615384615386,60,0.33,1.2,1,-0.7796390892831336,0.0,-0.8221619460061237,0.0,0.000574618
60,5.3358974358974365,60,0.33,1.2,1,-0.7794917631759555,0.0,-0.8215162357000034,0.0,0.000574618
60,5.487179487179487,60,0.33,1.2,1,-0.7793566952851438,0.0,-0.8209121308723107,0.0,0.000574618
60,5.63846153846154,60,0.33,1.2,1,-0.7792639454968726,0.0,-0.8202313969607334,0.0,0.000574618
60,5.7897435897435905,60,0.33,1.2,1,-0.7791840400058575,0.0,-0.8195724596042464,0.0,0.000574618
60,5.941025641025641,60,0.33,1.2,1,-0.7791110302286407,0.0,-0.8189528235295208,0.0,0.000574618
60,6.092307692307694,60,0.33,1.2,1,-0.7790427329225939,0.0,-0.8183698956561333,0.0,0.000574618
60,6.2435897435897445,60,0.33,1.2,1,-0.7789672111969698,0.0,-0.8178382562276321,0.0,0.000574618
60,6.394871794871795,60,0.33,1.2,1,-0.7788984873648814,0.0,-0.8173352483392912,0.0,0.000574618
60,6.546153846153846,60,0.33,1.2,1,-0.7788411234197509,0.0,-0.8168559821175538,0.0,0.000574618
60,6.6974358974358985,60,0.33,1.2,1,-0.778788507854014,0.0,-0.8164016344540391,0.0,0.000574618
60,6.848717948717949,60,0.33,1.2,1,-0.7787397036622576,0.0,-0.8159700961137175,0.0,0.000574618
60,7.0,60,0.33,1.2,1,-0.7786941747734143,0.0,-0.8155594861556846,0.0,0.000574618
