seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.4615384615384617,40,0.33,0.5,1,-0.823981992622854,0.06,-0.8355043227258555,0.033
40,2.6128205128205133,40,0.33,0.5,1,-0.8247587716543358,0.0525,-0.8320342734214341,0.032
40,2.7641025641025645,40,0.33,0.5,1,-0.8233045593417577,0.05,-0.829028490473823,0.029
40,2.9153846153846157,40,0.33,0.5,1,-0.8079771605304957,0.0475,-0.8200512098462232,0.027
40,3.066666666666667,40,0.33,0.5,1,-0.8037964325980276,0.0475,-0.8171603888657565,0.024
40,3.2179487179487185,40,0.33,0.5,1,-0.8037498437762461,0.0425,-0.8156346238443123,0.021
40,3.3692307692307697,40,0.33,0.5,1,-0.8042517293331123,0.0425,-0.8151324718765868,0.022
40,3.520512820512821,40,0.33,0.5,1,-0.8049707309651475,0.0375,-0.8152833250024444,0.02
40,3.671794871794872,40,0.33,0.5,1,-0.804936209272086,0.0375,-0.8149519059160192,0.019
40,3.8230769230769233,40,0.33,0.5,1,-0.8047355014291208,0.0375,-0.8146162830208437,0.019
40,3.974358974358975,40,0.33,0.5,1,-0.8043045118040033,0.0375,-0.8143803242392601,0.018
40,4.125641025641026,40,0.33,0.5,1,-0.8039057110800752,0.0325,-0.8128920571050421,0.017
40,4.276923076923078,40,0.33,0.5,1,-0.8029906842061096,0.03,-0.8113670455490908,0.016
40,4.4282051282051285,40,0.33,0.5,1,-0.802079524782347,0.03,-0.8103513295053292,0.016
40,4.57948717948718,40,0.33,0.5,1,-0.8010350283705309,0.03,-0.8094336634818767,0.014
40,4.730769230769232,40,0.33,0.5,1,-0.7998312521210263,0.03,-0.8085844214416112,0.014
40,4.8820512820512825,40,0.33,0.5,1,-0.7987939398738944,0.03,-0.807668647746149,0.014
40,5.033333333333333,40,0.33,0.5,1,-0.7976553266438856,0.0275,-0.806571575821893,0.014
40,5.184615384615386,40,0.33,0.5,1,-0.7951833452509234,0.0275,-0.8053453513023098,0.014
40,5.3358974358974365,40,0.33,0.5,1,-0.7926838892662431,0.0275,-0.804042955666212,0.014
40,5.487179487179487,40,0.33,0.5,1,-0.7904831496633348,0.0275,-0.8028518725039957,0.014
40,5.63846153846154,40,0.33,0.5,1,-0.7885544766601089,0.0275,-0.8018599708168809,0.013
40,5.7897435897435905,40,0.33,0.5,1,-0.7868317646724478,0.0275,-0.8010288922293246,0.013
40,5.941025641025641,40,0.33,0.5,1,-0.7852493188410654,0.0275,-0.8002445517879813,0.012
40,6.092307692307694,40,0.33,0.5,1,-0.7837522531658548,0.0275,-0.7993584952353486,0.011
40,6.2435897435897445,40,0.33,0.5,1,-0.7822149067981201,0.0275,-0.7979003910570628,0.011
40,6.394871794871795,40,0.33,0.5,1,-0.7808245464581751,0.0275,-0.796467062566569,0.011
40,6.546153846153846,40,0.33,0.5,1,-0.7796652568705063,0.0275,-0.7952974353613443,0.009
40,6.6974358974358985,40,0.33,0.5,1,-0.7786944965646202,0.0275,-0.7943750378645458,0.009
40,6.848717948717949,40,0.33,0.5,1,-0.7777415657798205,0.0275,-0.7936059529963818,0.009
40,7.0,40,0.33,0.5,1,-0.7767428873835643,0.0275,-0.7929928130664291,0.01
