seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.2179487179487185,30,0.33,0.5,1,-0.8195203793436673,0.0425,-0.7928213719263844,0.054
30,3.3692307692307697,30,0.33,0.5,1,-0.8020116510547304,0.0475,-0.7888443177258437,0.054
30,3.520512820512821,30,0.33,0.5,1,-0.798250331909386,0.0475,-0.7880937454466079,0.05
30,3.671794871794872,30,0.33,0.5,1,-0.7813882531982407,0.0475,-0.7820996174658845,0.052
30,3.8230769230769233,30,0.33,0.5,1,-0.7782906950879623,0.045,-0.781213075928707,0.05
30,3.974358974358975,30,0.33,0.5,1,-0.776859735738188,0.04,-0.78143592410333,0.045
30,4.125641025641026,30,0.33,0.5,1,-0.7644810860616806,0.04,-0.7799826649006678,0.045
30,4.276923076923078,30,0.33,0.5,1,-0.7466931215258859,0.04,-0.7634242260888391,0.046
30,4.4282051282051285,30,0.33,0.5,1,-0.7456641474806293,0.04,-0.7620484070397617,0.048
30,4.57948717948718,30,0.33,0.5,1,-0.7449107245122693,0.04,-0.7612572004641415,0.048
30,4.730769230769232,30,0.33,0.5,1,-0.7444571751675174,0.04,-0.7607283399886364,0.049
30,4.8820512820512825,30,0.33,0.5,1,-0.7364968170399334,0.04,-0.7583481207225627,0.048
30,5.033333333333333,30,0.33,0.5,1,-0.729846627078521,0.035,-0.7434360402999959,0.045
30,5.184615384615386,30,0.33,0.5,1,-0.7305606933722347,0.035,-0.7332299991998537,0.05
30,5.3358974358974365,30,0.33,0.5,1,-0.729184515961127,0.035,-0.7305949576180001,0.05
30,5.487179487179487,30,0.33,0.5,1,-0.7283098583464767,0.035,-0.7291040326125442,0.049
30,5.63846153846154,30,0.33,0.5,1,-0.7274054238536468,0.035,-0.7280175455358007,0.049
30,5.7897435897435905,30,0.33,0.5,1,-0.7190554627879103,0.035,-0.7227774128201493,0.048
30,5.941025641025641,30,0.33,0.5,1,-0.7151321716437485,0.035,-0.7201633051932219,0.049
30,6.092307692307694,30,0.33,0.5,1,-0.7136410266519697,0.035,-0.7190004719560241,0.049
30,6.2435897435897445,30,0.33,0.5,1,-0.7127947079165446,0.035,-0.718203924610661,0.05
30,6.394871794871795,30,0.33,0.5,1,-0.7064848823630007,0.035,-0.7149165524985944,0.05
30,6.546153846153846,30,0.33,0.5,1,-0.7040810994803554,0.0325,-0.7134758018568689,0.05
30,6.6974358974358985,30,0.33,0.5,1,-0.7027511753459104,0.0325,-0.7125620006478094,0.05
30,6.848717948717949,30,0.33,0.5,1,-0.7018371032490058,0.0325,-0.711851442311787,0.049
30,7.0,30,0.33,0.5,1,-0.7011492147744598,0.0325,-0.7112698984061345,0.049
