seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.555,10,0.33,0.5,1,-0.8795295468131801,0.2,-0.9054015415103479,0.182
10,0.5920833333333334,10,0.33,0.5,1,-0.8811194744176659,0.1825,-0.9047740643160266,0.18
10,0.6291666666666667,10,0.33,0.5,1,-0.8812617461220364,0.1825,-0.904371658644224,0.175
10,0.66625,10,0.33,0.5,1,-0.8811983288682214,0.18,-0.9040697245246238,0.167
10,0.7033333333333334,10,0.33,0.5,1,-0.8810894746688029,0.18,-0.9038300585868687,0.161
10,0.7404166666666667,10,0.33,0.5,1,-0.8808689636906429,0.18,-0.9036419236464408,0.154
10,0.7775000000000001,10,0.33,0.5,1,-0.8806314373540357,0.175,-0.9034867849695206,0.15
10,0.8145833333333333,10,0.33,0.5,1,-0.8804303426940848,0.1625,-0.9033534099029452,0.143
10,0.8516666666666667,10,0.33,0.5,1,-0.8802576740586899,0.16,-0.9032373130536463,0.138
10,0.88875,10,0.33,0.5,1,-0.8801075351582918,0.1525,-0.9031350255603693,0.133
10,0.9258333333333334,10,0.33,0.5,1,-0.8799753734813271,0.1425,-0.9030440608173523,0.127
10,0.9629166666666668,10,0.33,0.5,1,-0.8798588987225311,0.14,-0.9029644203809004,0.122
10,1.0,10,0.33,0.5,1,-0.87977518303886,0.1325,-0.9028972571881351,0.12
10,1.1,10,0.33,0.5,1,-0.8873029058395562,0.115,-0.9030654393844308,0.106
10,1.2512820512820513,10,0.33,0.5,1,-0.880240009828499,0.0975,-0.8918506288359156,0.08
10,1.4025641025641027,10,0.33,0.5,1,-0.8662324958731964,0.08,-0.8830676616591905,0.067
10,1.553846153846154,10,0.33,0.5,1,-0.8368276922416169,0.065,-0.8737616451578597,0.054
10,1.7051282051282053,10,0.33,0.5,1,-0.8189778478201916,0.055,-0.8590196914625126,0.04
10,1.8564102564102565,10,0.33,0.5,1,-0.7938402859199735,0.0525,-0.8171327696458192,0.037
10,2.0076923076923077,10,0.33,0.5,1,-0.7955036890984643,0.0375,-0.8116180996442581,0.034
10,2.1589743589743593,10,0.33,0.5,1,-0.7812336266843924,0.0225,-0.7757497772239782,0.026
10,2.3102564102564105,10,0.33,0.5,1,-0.761435171451242,0.0175,-0.7588668394802358,0.024
10,2.4615384615384617,10,0.33,0.5,1,-0.7569239732583003,0.0125,-0.7560026797269944,0.024
10,2.6128205128205133,10,0.33,0.5,1,-0.7578626083346398,0.0125,-0.760272077261794,0.022
10,2.7641025641025645,10,0.33,0.5,1,-0.7593639741655217,0.0075,-0.7608263017188084,0.019
10,2.9153846153846157,10,0.33,0.5,1,-0.7592228113360966,0.0075,-0.7591045152449799,0.018
10,3.066666666666667,10,0.33,0.5,1,-0.7576885459618279,0.0075,-0.7564967511381412,0.016
10,3.2179487179487185,10,0.33,0.5,1,-0.7556972472325583,0.005,-0.7532516981522288,0.016
10,3.3692307692307697,10,0.33,0.5,1,-0.7547599102063266,0.005,-0.7514211120152354,0.016
10,3.520512820512821,10,0.33,0.5,1,-0.753819379046553,0.005,-0.7507040704918172,0.016
10,3.671794871794872,10,0.33,0.5,1,-0.7521917868470561,0.005,-0.751221428049567,0.016
10,3.8230769230769233,10,0.33,0.5,1,-0.7518167617122101,0.0075,-0.7509667874596264,0.016
10,3.974358974358975,10,0.33,0.5,1,-0.7518831250665832,0.005,-0.7505189786702001,0.016
10,4.125641025641026,10,0.33,0.5,1,-0.7519739138233382,0.005,-0.749881226325747,0.015
10,4.276923076923078,10,0.33,0.5,1,-0.7513639163588169,0.005,-0.7492825294065499,0.014
10,4.4282051282051285,10,0.33,0.5,1,-0.7510886343614794,0.005,-0.7488393145007115,0.014
10,4.57948717948718,10,0.33,0.5,1,-0.7527529357350083,0.0025,-0.7492808438193034,0.014
10,4.730769230769232,10,0.33,0.5,1,-0.7548178798430016,0.0025,-0.7497993901570271,0.013
10,4.8820512820512825,10,0.33,0.5,1,-0.7559526383056143,0.0025,-0.7500633687745296,0.013
10,5.033333333333333,10,0.33,0.5,1,-0.7567297155122331,0.0025,-0.75026084775573,0.011
10,5.184615384615386,10,0.33,0.5,1,-0.7575174332635382,0.0025,-0.7503871100291274,0.011
10,5.3358974358974365,10,0.33,0.5,1,-0.7581676838559795,0.0025,-0.7504486735711293,0.011
10,5.487179487179487,10,0.33,0.5,1,-0.7631105259328262,0.0,-0.7495633559937588,0.01
10,5.63846153846154,10,0.33,0.5,1,-0.7655865268981812,0.0025,-0.7496795875693465,0.009
10,5.7897435897435905,10,0.33,0.5,1,-0.7670263334485751,0.0025,-0.7499292963988519,0.01
10,5.941025641025641,10,0.33,0.5,1,-0.767992685485524,0.005,-0.75013038502139,0.01
10,6.092307692307694,10,0.33,0.5,1,-0.7690467993846254,0.005,-0.7503853534935323,0.01
10,6.2435897435897445,10,0.33,0.5,1,-0.770790099835597,0.005,-0.750823974212211,0.01
10,6.394871794871795,10,0.33,0.5,1,-0.772173646812904,0.005,-0.7511860306502056,0.009
10,6.546153846153846,10,0.33,0.5,1,-0.7733157504286594,0.005,-0.7514739604307589,0.01
10,6.6974358974358985,10,0.33,0.5,1,-0.7742667848402519,0.005,-0.7517290706965417,0.01
10,6.848717948717949,10,0.33,0.5,1,-0.7751403674447548,0.005,-0.7519678152329272,0.009
10,7.0,10,0.33,0.5,1,-0.7759021911231265,0.005,-0.75218986763456,0.009
