seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8923076923076924,0,0.15,1,1,0.0,0.09,0.0,0.096,0.000154211,0.645,0.652,-4.482254438274896,-4.475958842004606,-4.764317709356313,0.22716828416972729,0.49614384732635536
0,0.9333333333333333,0,0.15,1,1,3.402662263063405e-09,0.0625,3.402662263063405e-09,0.083,0.000154211,0.695,0.682,-4.2122518852219795,-4.199232161222599,-4.669061215407712,0.4424789449709653,0.8191477199752207
0,0.9743589743589743,0,0.15,1,1,2.9704805282193547e-10,0.0425,2.9704805282193547e-10,0.072,0.000154211,0.7275,0.716,-3.911853615477922,-3.8856533491007776,-4.575412273771566,0.44044474979795584,0.7713806041625249
0,1.0153846153846153,0,0.15,1,1,1.1745299177690072e-09,0.0375,1.1745299177690072e-09,0.059,0.000154211,0.75,0.741,-3.6114553505073554,-3.572074542330342,-4.477074453367862,0.4284673455732615,0.7262910962955006
0,1.0564102564102564,0,0.15,1,1,1.83372872442078e-10,0.03,1.83372872442078e-10,0.054,0.000154211,0.7925,0.768,-3.311057092109386,-3.258495741635006,-4.3762544113457045,0.41648994038250275,0.6866790862009367
0,1.0974358974358975,0,0.15,1,1,8.384212213385922e-10,0.03,1.1362644380952247e-08,0.043,0.000154211,0.83,0.8,-3.003299522041575,-2.93706701019209,-4.288163930044176,0.27897417050759915,0.6975341103440187
0,1.1384615384615384,0,0.15,1,1,6.926575979449012e-10,0.0225,6.926575979449012e-10,0.035,0.000154211,0.8575,0.822,-2.693401232589433,-2.6133548434580494,-4.201185642253491,0.38309043636111983,0.6530818645693658
0,1.1794871794871795,0,0.15,1,1,5.736140451517713e-10,0.02,5.736140451517713e-10,0.03,0.000154211,0.88,0.844,-2.3703677624255137,-2.276369231034392,-4.10334668236883,0.3720842745011679,0.6369084852359691
0,1.2205128205128206,0,0.15,1,1,4.513587281707032e-10,0.02,4.513587281707032e-10,0.027,0.000154211,0.89,0.857,-2.035235309152963,-1.927997601178433,-4.00621290102736,0.3610781125102607,0.6202527208146311
0,1.2615384615384615,0,0.15,1,1,6.611613478924028e-10,0.015,1.6556915838350506e-09,0.025,0.000154211,0.905,0.878,-1.6644494655391737,-1.5460774483359552,-3.9123562428433796,0.24749803195454295,0.6448346605432264
0,1.3025641025641026,0,0.15,1,1,3.904954803957139e-09,0.01,3.904954803957139e-09,0.02,0.000154211,0.9125,0.895,-1.289883106714426,-1.1607505696700917,-3.814662973868237,0.3518864316479612,0.6213813332710754
0,1.3435897435897437,0,0.15,1,1,2.336612237030522e-09,0.0075,2.336612237030522e-09,0.018,0.000154211,0.9225,0.91,-0.906075399365849,-0.7678698829864761,-3.7225969552364613,0.35595442914406966,0.6196750314081632
0,1.3846153846153846,0,0.15,1,1,4.0559298142284206e-09,0.0075,4.0559298142284206e-09,0.014,0.000154211,0.9425,0.922,-0.516851418683821,-0.370561983680887,-3.633445194013966,0.319642565916976,0.6232057542243628
0,1.4256410256410255,0,0.15,1,1,1.0832734598231752e-08,0.0075,1.0832734598231752e-08,0.01,0.000154211,0.9525,0.938,-0.12762742974400232,0.02674591402620594,-3.5424263388727093,0.36529035563797335,0.6162624523713193
0,1.4666666666666668,0,0.15,1,1,1.0465127764369697e-08,0.0075,1.0465127764369697e-08,0.009,0.000154211,0.9625,0.947,0.26159653598948873,0.42405379249420466,-3.450192889557945,0.36995830005284125,0.6145561381317327
0,1.5076923076923077,0,0.15,1,1,1.0005738904084183e-08,0.005,1.0005738904084183e-08,0.006,0.000154211,0.97,0.953,0.6538821326729599,0.8243910813902797,-3.357981132198869,0.36586048989160763,0.6128498365312239
0,1.5487179487179485,0,0.15,1,1,9.522189481359078e-09,0.005,9.522189481359078e-09,0.005,0.000154211,0.9725,0.956,1.0650263866152296,1.2433885122595465,-3.265574550458224,0.3726873699836174,0.6111435345840079
0,1.5897435897435899,0,0.15,1,1,8.995314604298699e-09,0.005,8.995314604298699e-09,0.004,0.000154211,0.9775,0.964,1.4761706387464448,1.662385941215993,-3.173002803038143,0.3641925383675732,0.6045340579668329
0,1.6307692307692307,0,0.15,1,1,8.756468217185898e-09,0.0025,8.756468217185898e-09,0.003,0.000154211,0.98,0.97,1.8873148844068917,2.081383363785801,-3.079637497015037,0.37502885962126975,0.6036005197590756
0,1.6717948717948716,0,0.15,1,1,1.5000275688237252e-08,0.0,1.5000275688237252e-08,0.003,0.000154211,0.9875,0.974,2.315214665111067,2.5171363235783413,-3.000107167557279,0.38586517002947973,0.6026669754998978
0,1.712820512820513,0,0.15,1,1,2.1478929079776776e-08,0.0,2.1478929079776776e-08,0.002,0.000154211,0.9925,0.98,2.743275961579033,2.9530507942207906,-2.920667486057201,0.396701494413776,0.6017334408825535
0,1.7538461538461538,0,0.15,1,1,2.7315788075910064e-08,0.0,2.7315788075910064e-08,0.0,0.000154211,0.9925,0.988,3.1713372281276873,3.3889652334484444,-2.8408114782776446,0.40753782497168295,0.6007999097930169
0,1.7948717948717947,0,0.15,1,1,3.354336508554212e-08,0.0,3.354336508554212e-08,0.0,0.000154211,0.995,0.991,3.59939852483559,3.8248797025422356,-2.760213233513547,0.418374157630537,0.595532410906726
0,1.835897435897436,0,0.15,1,1,4.011968179895575e-08,0.0,4.011968179895575e-08,0.0,0.000154211,0.9975,0.993,4.027459818679959,4.260794173475754,-2.6787451279972645,0.4292104889443073,0.5953588708734143
0,1.876923076923077,0,0.15,1,1,4.6389321828321783e-08,0.0,4.6389321828321783e-08,0.0,0.000154211,0.9975,0.995,4.455521113962593,4.696708644293536,-2.5969415919159062,0.44004681886470737,0.5951853271553358
0,1.9179487179487178,0,0.15,1,1,1.4766984968161978e-08,0.0,1.4766984968161978e-08,0.0,0.000154211,0.9975,0.997,4.884390250983588,5.1333155655829215,-2.531308806924245,0.46188028018016486,0.6428252247961143
0,1.9589743589743591,0,0.15,1,1,9.614299578686314e-09,0.0,9.614299578686314e-09,0.0,0.000154211,0.9975,0.998,5.31972374609787,5.575207942391467,-2.4623808377653,0.4215699091438644,0.6484272231808318
0,2.0,0,0.15,1,1,7.878843799602464e-09,0.0,7.878843799602464e-09,0.0,0.000154211,0.9975,0.998,5.7661549992148995,6.029765316470801,-2.396237688654926,0.4314639411721984,0.6438753431074068
