seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.6307692307692307,7,0.15,1,1,2.1819593021277228e-08,0.0025,2.1819593021277228e-08,0.001,0.000183501,0.9775,0.983,5.321430181392489,5.665531226334116,-2.239871602372927,0.7962570347385156,1.0182639898322279
7,1.6717948717948716,7,0.15,1,1,9.54712064960006e-09,0.0025,9.54712064960006e-09,0.001,0.000183501,0.9825,0.984,5.841668841718052,6.197020935244426,-2.158599876917545,0.8268955154849434,1.0823998337411858
7,1.712820512820513,7,0.15,1,1,6.13448447595033e-09,0.0025,6.13448447595033e-09,0.001,0.000183501,0.9825,0.989,6.362179782397368,6.728744012493335,-2.08292980203509,0.8409453259910986,0.9695622163212465
7,1.7538461538461538,7,0.15,1,1,8.267513118553893e-09,0.0,8.267513118553893e-09,0.001,0.000183501,0.9825,0.99,6.904582291748277,7.280257985752061,-2.0121799943145344,0.8452078715637154,1.0847426384347483
7,1.7948717948717947,7,0.15,1,1,1.049989828416642e-08,0.0,1.049989828416642e-08,0.001,0.000183501,0.9875,0.992,7.453601605076779,7.837982719087776,-1.9415961718529726,0.842791492326931,1.086713782150281
7,1.835897435897436,7,0.15,1,1,8.97991503379103e-09,0.0,8.97991503379103e-09,0.0,0.000183501,0.9875,0.993,8.010670221738257,8.406313588981147,-1.876970099970554,0.8403751097968722,1.0886849230315856
7,1.876923076923077,7,0.15,1,1,1.16851346376734e-08,0.0,1.16851346376734e-08,0.0,0.000183501,0.99,0.994,8.570552529906266,8.978351913400509,-1.8141722555456286,0.8379587274262467,1.1008186978241814
7,1.9179487179487178,7,0.15,1,1,1.5098628125542746e-08,0.0,1.5098628125542746e-08,0.0,0.000183501,0.995,0.995,9.130434836756095,9.55039023614625,-1.7512973039478401,0.8355423451338884,1.1038067151107709
7,1.9589743589743591,7,0.15,1,1,1.6382753154076113e-08,0.0,1.6382753154076113e-08,0.0,0.000183501,0.995,0.997,9.690317146078234,10.122428561732551,-1.6884223532091818,0.8331259623313754,1.1067947318196045
7,2.0,7,0.15,1,1,6.086324710885549e-08,0.0,6.086324710885549e-08,0.0,0.000183501,0.9975,0.999,10.250199345484125,10.694466782023532,-1.6254649137875155,0.7818443860567633,0.9830809050684918
