seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.0153846153846153,8,0.15,1,1,5.716492834650921e-10,0.015,5.716492834650921e-10,0.031,0.000155151,0.7525,0.766,-2.452528950327341,-2.3452134163791327,-4.284003108057714,1.2737612704411445,0.999260601377343
8,1.0564102564102564,8,0.15,1,1,4.369585804298026e-10,0.0125,4.369585804298026e-10,0.027,0.000155151,0.7875,0.789,-2.0974154564947636,-1.9765133261874237,-4.189247621532666,1.2717668244490774,0.993642390421601
8,1.0974358974358975,8,0.15,1,1,3.348515908996319e-10,0.01,3.348515908996319e-10,0.021,0.000155151,0.82,0.814,-1.730822969960422,-1.5966722368247563,-4.101020859524391,1.2698065073087308,0.9837333133773661
8,1.1384615384615384,8,0.15,1,1,3.296846351474869e-09,0.0075,3.296846351474869e-09,0.017,0.000155151,0.8375,0.831,-1.335846691097095,-1.191410523137584,-4.024774519380632,1.2678784988149705,0.9767008169006786
8,1.1794871794871795,8,0.15,1,1,4.469421721609024e-09,0.0075,4.469421721609024e-09,0.012,0.000155151,0.85,0.849,-0.929071014160394,-0.7756392950026294,-3.9537649421237284,1.1558957616518621,0.9406868984659535
8,1.2205128205128206,8,0.15,1,1,3.589363029021797e-09,0.0075,3.589363029021797e-09,0.009,0.000155151,0.8575,0.872,-0.522295322444066,-0.35986805637224434,-3.8827395925453136,1.1798385377726552,0.9572191869627711
8,1.2615384615384615,8,0.15,1,1,1.3813368004989002e-08,0.0075,1.3813368004989002e-08,0.006,0.000155151,0.8725,0.887,-0.11551967477178493,0.05590313200546836,-3.8112308528753447,1.2622721520560187,0.9589650014094433
8,1.3025641025641026,8,0.15,1,1,1.3070065696396682e-08,0.0075,1.3070065696396682e-08,0.005,0.000155151,0.8775,0.899,0.3112526668827985,0.4914605344274997,-3.739981322064212,1.2604577926146012,0.9530530665755337
8,1.3435897435897437,8,0.15,1,1,1.2149381722892372e-08,0.005,1.2149381722892372e-08,0.004,0.000155151,0.9025,0.913,0.7425686196595909,0.931513716863063,-3.668635775085444,1.2907116426998269,0.9471411259667947
8,1.3846153846153846,8,0.15,1,1,1.1325309134946338e-08,0.005,1.1325309134946338e-08,0.004,0.000155151,0.9225,0.922,1.179365373503129,1.3770477018781895,-3.6016290055532925,1.2903618789351852,0.9505128574336907
8,1.4256410256410255,8,0.15,1,1,1.0576955755681183e-08,0.005,1.0576955755681183e-08,0.004,0.000155151,0.93,0.937,1.629211746943559,1.8356313027021296,-3.5448295207518927,1.2900121153752413,0.957987094842237
8,1.4666666666666668,8,0.15,1,1,2.0767091823969963e-08,0.005,2.0767091823969963e-08,0.003,0.000155151,0.9425,0.946,2.079058080507288,2.2942148665312585,-3.4878122468157216,1.2296780691932332,0.9817651397583477
8,1.5076923076923077,8,0.15,1,1,2.178336111491319e-08,0.005,2.178336111491319e-08,0.003,0.000155151,0.95,0.954,2.528904429023825,2.7527984424606498,-3.4307806404713737,1.229344567642523,0.9815934919617214
8,1.5487179487179485,8,0.15,1,1,2.3894497935827985e-08,0.005,2.3894497935827985e-08,0.003,0.000155151,0.9575,0.959,2.978750764285992,3.211382005950042,-3.3737226992804854,1.22901107197164,0.9814218491334685
8,1.5897435897435899,8,0.15,1,1,3.502297718505076e-08,0.0025,3.502297718505076e-08,0.003,0.000155151,0.9675,0.966,3.428597083105264,3.669965550993147,-3.3166647629517927,1.2579318128420032,1.0064104729640329
8,1.6307692307692307,8,0.15,1,1,3.239144064082211e-08,0.0025,3.239144064082211e-08,0.002,0.000155151,0.9675,0.969,3.878443427850724,4.12854912232311,-3.259233413960068,1.2882633150362692,0.9571498264476195
8,1.6717948717948716,8,0.15,1,1,3.685543359388532e-08,0.0025,3.685543359388532e-08,0.001,0.000155151,0.9675,0.973,4.328289772143063,4.587132696948196,-3.201039529671963,1.2879135579586798,0.9569823744045957
8,1.712820512820513,8,0.15,1,1,4.154283828050609e-08,0.0025,4.154283828050609e-08,0.0,0.000155151,0.9775,0.977,4.778136106560897,5.045716260634079,-3.1419890243989896,1.2875637987029616,0.9568149212962986
8,1.7538461538461538,8,0.15,1,1,4.582434653954692e-08,0.0025,4.582434653954692e-08,0.0,0.000155151,0.98,0.983,5.228823503874756,5.505020734936577,-3.1003102649068413,1.2872140393687777,0.9566474682890241
8,1.7948717948717947,8,0.15,1,1,4.961175581463806e-08,0.0025,4.961175581463806e-08,0.0,0.000155151,0.9825,0.988,5.679588260197729,5.96439151819155,-3.059873100835934,1.286864279620634,0.956480014990206
8,1.835897435897436,8,0.15,1,1,5.294738847361202e-08,0.0025,5.294738847361202e-08,0.0,0.000155151,0.9825,0.989,6.136860362288681,6.432336687167406,-3.023767928220174,1.2865145193426761,0.9563125612028591
8,1.876923076923077,8,0.15,1,1,5.585928541940177e-08,0.0025,5.585928541940177e-08,0.0,0.000155151,0.985,0.989,6.59825943988121,6.905719753441971,-2.9907477777610705,1.286164758746386,0.956145107090416
8,1.9179487179487178,8,0.15,1,1,5.837152894372366e-08,0.0025,5.837152894372366e-08,0.0,0.000155151,0.9875,0.989,7.076887395490093,7.399414760788779,-2.966478556574738,1.2858149974850122,0.949842089731939
8,1.9589743589743591,8,0.15,1,1,6.050525769296655e-08,0.0025,6.050525769296655e-08,0.0,0.000155151,0.9875,0.992,7.556532385808571,7.894308798942915,-2.9416092783457226,1.2854652351815072,0.9517929829767162
8,2.0,8,0.15,1,1,6.227967253025213e-08,0.0025,6.227967253025213e-08,0.0,0.000155151,0.9875,0.995,8.036177373965325,8.389202835339168,-2.916063482181766,1.2851154712134316,0.9478180961410257
