seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.0076923076923077,10,0.4,0.75,1,-0.7897349356540488,0.0575,-0.8229154546223088,0.062
10,2.1589743589743593,10,0.4,0.75,1,-0.8130026210704535,0.03,-0.7928666047725601,0.05
10,2.3102564102564105,10,0.4,0.75,1,-0.8089012338440363,0.035,-0.7848703408378621,0.053
10,2.4615384615384617,10,0.4,0.75,1,-0.8008674999425303,0.035,-0.7800117558894288,0.051
10,2.6128205128205133,10,0.4,0.75,1,-0.7732123776398838,0.04,-0.76566274787685,0.056
10,2.7641025641025645,10,0.4,0.75,1,-0.7696588857735819,0.0475,-0.7669539318945796,0.054
10,2.9153846153846157,10,0.4,0.75,1,-0.771160654954148,0.0475,-0.7696984465895537,0.051
10,3.066666666666667,10,0.4,0.75,1,-0.7726393639346767,0.0475,-0.7752376356446762,0.05
10,3.2179487179487185,10,0.4,0.75,1,-0.7689951254836257,0.0475,-0.7772243315027598,0.049
10,3.3692307692307697,10,0.4,0.75,1,-0.7602166562846073,0.05,-0.7747062742659896,0.051
10,3.520512820512821,10,0.4,0.75,1,-0.7574500304825567,0.05,-0.7746008447671802,0.052
10,3.671794871794872,10,0.4,0.75,1,-0.756583377153412,0.0475,-0.7752913931408579,0.053
10,3.8230769230769233,10,0.4,0.75,1,-0.7570558621045018,0.0475,-0.7761109671234138,0.053
10,3.974358974358975,10,0.4,0.75,1,-0.7577493061112208,0.0475,-0.7763015517418208,0.05
10,4.125641025641026,10,0.4,0.75,1,-0.7603246459920903,0.0475,-0.7792502452049639,0.05
10,4.276923076923078,10,0.4,0.75,1,-0.7619148049980231,0.045,-0.7803419978017208,0.049
10,4.4282051282051285,10,0.4,0.75,1,-0.764411023764381,0.045,-0.780747505888496,0.049
10,4.57948717948718,10,0.4,0.75,1,-0.765538322950322,0.045,-0.7812856901699793,0.049
10,4.730769230769232,10,0.4,0.75,1,-0.7661344873065485,0.0425,-0.7815320114421235,0.049
10,4.8820512820512825,10,0.4,0.75,1,-0.7664995615209099,0.0425,-0.7816381019186004,0.049
10,5.033333333333333,10,0.4,0.75,1,-0.7669300070220558,0.045,-0.7814408956999289,0.048
10,5.184615384615386,10,0.4,0.75,1,-0.7669243572316731,0.045,-0.780804972350318,0.048
10,5.3358974358974365,10,0.4,0.75,1,-0.766884385624202,0.045,-0.7803126879018433,0.047
10,5.487179487179487,10,0.4,0.75,1,-0.7668669552535436,0.045,-0.7799899327953124,0.047
10,5.63846153846154,10,0.4,0.75,1,-0.766972632638177,0.045,-0.779898119651434,0.046
10,5.7897435897435905,10,0.4,0.75,1,-0.7670253234799597,0.045,-0.7797924478428153,0.046
10,5.941025641025641,10,0.4,0.75,1,-0.7672057505604587,0.045,-0.7793854124054291,0.045
10,6.092307692307694,10,0.4,0.75,1,-0.767394068296174,0.045,-0.7790086372443882,0.045
10,6.2435897435897445,10,0.4,0.75,1,-0.7675074067455421,0.045,-0.7787237647050178,0.045
10,6.394871794871795,10,0.4,0.75,1,-0.7675625705770578,0.045,-0.7784937099748112,0.045
10,6.546153846153846,10,0.4,0.75,1,-0.7677842971842377,0.045,-0.7782457765741149,0.045
10,6.6974358974358985,10,0.4,0.75,1,-0.768016230972665,0.045,-0.7780213101228439,0.045
10,6.848717948717949,10,0.4,0.75,1,-0.7683615984080407,0.045,-0.7778789050301289,0.045
10,7.0,10,0.4,0.75,1,-0.7688628157613264,0.045,-0.7776791312369917,0.044
