seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.8516666666666667,50,0.4,0.75,1,-0.9013736903446085,0.235,-0.9029136052224914,0.236
50,0.88875,50,0.4,0.75,1,-0.9012925985505741,0.225,-0.9025332577181843,0.231
50,0.9258333333333334,50,0.4,0.75,1,-0.9012302800930101,0.22,-0.9022245371254956,0.224
50,0.9629166666666668,50,0.4,0.75,1,-0.9011800791647049,0.215,-0.9019672575199342,0.212
50,1.0,50,0.4,0.75,1,-0.9011380093775176,0.215,-0.9017485060840266,0.199
50,1.1,50,0.4,0.75,1,-0.9007883325082702,0.1825,-0.901327531281116,0.177
50,1.2512820512820513,50,0.4,0.75,1,-0.8999784179237562,0.165,-0.9007975594098708,0.147
50,1.4025641025641027,50,0.4,0.75,1,-0.8997449835214707,0.135,-0.9008848509342361,0.127
50,1.553846153846154,50,0.4,0.75,1,-0.9012983450636227,0.11,-0.895376845205985,0.106
50,1.7051282051282053,50,0.4,0.75,1,-0.9009265295548587,0.09,-0.8942555823191459,0.09
50,1.8564102564102565,50,0.4,0.75,1,-0.8972475155811387,0.0625,-0.876553897474271,0.071
50,2.0076923076923077,50,0.4,0.75,1,-0.8863157541920265,0.04,-0.8734879753179304,0.053
50,2.1589743589743593,50,0.4,0.75,1,-0.8835044196857734,0.025,-0.8721412939742733,0.043
50,2.3102564102564105,50,0.4,0.75,1,-0.8379520235518138,0.0325,-0.8580557075608558,0.041
50,2.4615384615384617,50,0.4,0.75,1,-0.822403161700872,0.03,-0.8510676262464529,0.038
50,2.6128205128205133,50,0.4,0.75,1,-0.8191825394957211,0.025,-0.8369564640020616,0.036
50,2.7641025641025645,50,0.4,0.75,1,-0.817604347006257,0.03,-0.8349931910011174,0.035
50,2.9153846153846157,50,0.4,0.75,1,-0.8009382298046837,0.0375,-0.8414744850783816,0.037
50,3.066666666666667,50,0.4,0.75,1,-0.7999712880065915,0.04,-0.8402708309196184,0.038
50,3.2179487179487185,50,0.4,0.75,1,-0.801232825714066,0.0425,-0.8436313105725753,0.037
50,3.3692307692307697,50,0.4,0.75,1,-0.8019158637531922,0.0425,-0.8443319469582587,0.037
50,3.520512820512821,50,0.4,0.75,1,-0.7956444412080101,0.04,-0.8378829296650327,0.037
50,3.671794871794872,50,0.4,0.75,1,-0.7924708198775647,0.04,-0.8354842900262595,0.037
50,3.8230769230769233,50,0.4,0.75,1,-0.7915187632133563,0.04,-0.8348127214618366,0.037
50,3.974358974358975,50,0.4,0.75,1,-0.7911853667071622,0.0375,-0.8341381209891737,0.037
50,4.125641025641026,50,0.4,0.75,1,-0.7891581983058212,0.035,-0.828719219136312,0.032
50,4.276923076923078,50,0.4,0.75,1,-0.7882446642569684,0.035,-0.8252840355398191,0.032
50,4.4282051282051285,50,0.4,0.75,1,-0.7877131479942878,0.0375,-0.8233515442133321,0.032
50,4.57948717948718,50,0.4,0.75,1,-0.7872671702029324,0.0375,-0.8219147675808626,0.032
50,4.730769230769232,50,0.4,0.75,1,-0.7869030712483024,0.0375,-0.8208233368874296,0.032
50,4.8820512820512825,50,0.4,0.75,1,-0.7837093442229288,0.0375,-0.8155138508842293,0.031
50,5.033333333333333,50,0.4,0.75,1,-0.780547228540945,0.0375,-0.8091824555965919,0.032
50,5.184615384615386,50,0.4,0.75,1,-0.7733644971982021,0.0325,-0.8037448966124623,0.025
50,5.3358974358974365,50,0.4,0.75,1,-0.7701091003024687,0.0325,-0.800617470077631,0.026
50,5.487179487179487,50,0.4,0.75,1,-0.7647604464815528,0.035,-0.7955728653117142,0.026
50,5.63846153846154,50,0.4,0.75,1,-0.7595761904700451,0.04,-0.790710189950667,0.031
50,5.7897435897435905,50,0.4,0.75,1,-0.7566906010939715,0.045,-0.7878296587584652,0.034
50,5.941025641025641,50,0.4,0.75,1,-0.7547227065310469,0.045,-0.7857898668812249,0.035
50,6.092307692307694,50,0.4,0.75,1,-0.7532500864894979,0.05,-0.7842157684743519,0.037
50,6.2435897435897445,50,0.4,0.75,1,-0.7520785169445545,0.0525,-0.7829316635531466,0.037
50,6.394871794871795,50,0.4,0.75,1,-0.7511411272520385,0.0525,-0.7818728424603376,0.038
50,6.546153846153846,50,0.4,0.75,1,-0.7503424123195573,0.0525,-0.7809503167319108,0.04
50,6.6974358974358985,50,0.4,0.75,1,-0.7496560948694512,0.0525,-0.7801416962220612,0.04
50,6.848717948717949,50,0.4,0.75,1,-0.7490570281823711,0.055,-0.7794240176220283,0.04
50,7.0,50,0.4,0.75,1,-0.7485207319001637,0.055,-0.7787692518628172,0.04
