seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.88875,90,0.4,0.75,1,-0.8159054567969,0.1975,-0.8534459507797201,0.154
90,0.9258333333333334,90,0.4,0.75,1,-0.8156413096589118,0.1925,-0.8531291327844623,0.143
90,0.9629166666666668,90,0.4,0.75,1,-0.8154341883875506,0.1875,-0.8528653079072762,0.138
90,1.0,90,0.4,0.75,1,-0.8152672667095979,0.1825,-0.8526409211907108,0.133
90,1.1,90,0.4,0.75,1,-0.8125217732578993,0.165,-0.8508124099338009,0.112
90,1.2512820512820513,90,0.4,0.75,1,-0.8109450294414148,0.1475,-0.8498796964055781,0.09
90,1.4025641025641027,90,0.4,0.75,1,-0.8170034209271713,0.1,-0.8393829932375544,0.075
90,1.553846153846154,90,0.4,0.75,1,-0.8203649739617117,0.0825,-0.8263547887282371,0.053
90,1.7051282051282053,90,0.4,0.75,1,-0.8048100360720315,0.06,-0.8090449794934593,0.035
90,1.8564102564102565,90,0.4,0.75,1,-0.794330570727363,0.045,-0.7995134692411406,0.03
90,2.0076923076923077,90,0.4,0.75,1,-0.7663118336158256,0.04,-0.7725706226316172,0.02
90,2.1589743589743593,90,0.4,0.75,1,-0.7448572421489638,0.03,-0.7542931669935444,0.018
90,2.3102564102564105,90,0.4,0.75,1,-0.732509989330687,0.0225,-0.7428334098064119,0.015
90,2.4615384615384617,90,0.4,0.75,1,-0.7271437120993075,0.0175,-0.7402091666752635,0.01
90,2.6128205128205133,90,0.4,0.75,1,-0.7215714419878861,0.0175,-0.7375312837547912,0.01
90,2.7641025641025645,90,0.4,0.75,1,-0.7182729437051179,0.015,-0.734057512740784,0.01
90,2.9153846153846157,90,0.4,0.75,1,-0.7096262339323703,0.02,-0.7245238223115773,0.011
90,3.066666666666667,90,0.4,0.75,1,-0.7005896833984376,0.0125,-0.716625846607062,0.011
90,3.2179487179487185,90,0.4,0.75,1,-0.6845808389508086,0.0125,-0.7049194404284601,0.011
90,3.3692307692307697,90,0.4,0.75,1,-0.6758071504738861,0.0125,-0.6986611507849846,0.011
90,3.520512820512821,90,0.4,0.75,1,-0.6700996103662888,0.0125,-0.6943535102888623,0.012
90,3.671794871794872,90,0.4,0.75,1,-0.6667659245043448,0.0175,-0.691648429393262,0.012
90,3.8230769230769233,90,0.4,0.75,1,-0.6643773200391554,0.0175,-0.6894622148983364,0.014
90,3.974358974358975,90,0.4,0.75,1,-0.6626065834514004,0.02,-0.6874865150900191,0.014
90,4.125641025641026,90,0.4,0.75,1,-0.6606414020323848,0.02,-0.6854218641115857,0.014
90,4.276923076923078,90,0.4,0.75,1,-0.6587935103114825,0.02,-0.6836334713370302,0.013
90,4.4282051282051285,90,0.4,0.75,1,-0.6573208857293332,0.015,-0.6821658113700511,0.014
90,4.57948717948718,90,0.4,0.75,1,-0.6561227355766678,0.0125,-0.6809187195181211,0.013
90,4.730769230769232,90,0.4,0.75,1,-0.6551199081674582,0.01,-0.6798687272415366,0.012
90,4.8820512820512825,90,0.4,0.75,1,-0.65426412121249,0.01,-0.6789725352249217,0.012
90,5.033333333333333,90,0.4,0.75,1,-0.6534901341348022,0.01,-0.6781650223123431,0.011
90,5.184615384615386,90,0.4,0.75,1,-0.651408581219517,0.01,-0.6766620876913164,0.011
90,5.3358974358974365,90,0.4,0.75,1,-0.6486145072517562,0.01,-0.6748237095589728,0.011
90,5.487179487179487,90,0.4,0.75,1,-0.6467165662411761,0.01,-0.6735009789420131,0.011
90,5.63846153846154,90,0.4,0.75,1,-0.6454009748238417,0.01,-0.6723531350156665,0.011
90,5.7897435897435905,90,0.4,0.75,1,-0.6443249099678537,0.01,-0.6713687951748802,0.011
90,5.941025641025641,90,0.4,0.75,1,-0.642502289933546,0.01,-0.6701511872310322,0.009
90,6.092307692307694,90,0.4,0.75,1,-0.6409094477854395,0.0075,-0.6690838860980437,0.009
90,6.2435897435897445,90,0.4,0.75,1,-0.6395755248772133,0.0075,-0.6681856759832682,0.009
90,6.394871794871795,90,0.4,0.75,1,-0.6383570800135929,0.0075,-0.6673935524272734,0.009
90,6.546153846153846,90,0.4,0.75,1,-0.6371865305493314,0.0075,-0.6667045977873713,0.009
90,6.6974358974358985,90,0.4,0.75,1,-0.6361291071038432,0.0075,-0.666094659417756,0.009
90,6.848717948717949,90,0.4,0.75,1,-0.6351742302853488,0.0075,-0.6655391008688787,0.009
90,7.0,90,0.4,0.75,1,-0.6343139876138433,0.0075,-0.6650280304256403,0.009
