seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.7775000000000001,20,0.4,0.75,1,-0.8722819048742168,0.2525,-0.8751153946376375,0.242
20,0.8145833333333333,20,0.4,0.75,1,-0.8719273958962555,0.245,-0.8725143400208598,0.228
20,0.8516666666666667,20,0.4,0.75,1,-0.8705524277466615,0.2275,-0.8693501283149803,0.219
20,0.88875,20,0.4,0.75,1,-0.8698834870878561,0.225,-0.8681811942056684,0.214
20,0.9258333333333334,20,0.4,0.75,1,-0.8694722233019107,0.2225,-0.8676313833056659,0.211
20,0.9629166666666668,20,0.4,0.75,1,-0.8691186758406398,0.22,-0.8671882480352296,0.208
20,1.0,20,0.4,0.75,1,-0.8688561837789984,0.2125,-0.8668189113728286,0.204
20,1.1,20,0.4,0.75,1,-0.8700043167352791,0.195,-0.864814339156768,0.182
20,1.2512820512820513,20,0.4,0.75,1,-0.866686586819404,0.16,-0.8628652262094532,0.142
20,1.4025641025641027,20,0.4,0.75,1,-0.8661394765645372,0.1575,-0.8785166360447634,0.116
20,1.553846153846154,20,0.4,0.75,1,-0.8513855615518645,0.14,-0.865513521610839,0.1
20,1.7051282051282053,20,0.4,0.75,1,-0.8337534099122317,0.12,-0.8744400212167527,0.081
20,1.8564102564102565,20,0.4,0.75,1,-0.8198528843707608,0.0975,-0.8799082019662676,0.066
20,2.0076923076923077,20,0.4,0.75,1,-0.7772020619681382,0.09,-0.8737856898351788,0.052
20,2.1589743589743593,20,0.4,0.75,1,-0.7807148815450954,0.0925,-0.8707462839214053,0.045
20,2.3102564102564105,20,0.4,0.75,1,-0.7715231843788339,0.09,-0.8563870462132586,0.044
20,2.4615384615384617,20,0.4,0.75,1,-0.7806980004778526,0.0775,-0.8228563266954516,0.049
20,2.6128205128205133,20,0.4,0.75,1,-0.7598626884711029,0.0725,-0.8081097790276164,0.042
20,2.7641025641025645,20,0.4,0.75,1,-0.7273245894528694,0.0625,-0.7774624688492385,0.042
20,2.9153846153846157,20,0.4,0.75,1,-0.7197328839917,0.065,-0.7691223602428133,0.042
20,3.066666666666667,20,0.4,0.75,1,-0.6890266856851456,0.0575,-0.7554523507510064,0.043
20,3.2179487179487185,20,0.4,0.75,1,-0.6734141623952347,0.06,-0.746843242096928,0.041
20,3.3692307692307697,20,0.4,0.75,1,-0.6526873682448678,0.0625,-0.7340047291236798,0.041
20,3.520512820512821,20,0.4,0.75,1,-0.625793165296557,0.0625,-0.7154093968254467,0.045
20,3.671794871794872,20,0.4,0.75,1,-0.6193507360622779,0.0675,-0.7101577696811308,0.045
20,3.8230769230769233,20,0.4,0.75,1,-0.6154781933447984,0.0725,-0.7067344577701172,0.046
20,3.974358974358975,20,0.4,0.75,1,-0.6126955002865282,0.07,-0.7042079295796448,0.047
20,4.125641025641026,20,0.4,0.75,1,-0.61054976372153,0.07,-0.7021737768268035,0.047
20,4.276923076923078,20,0.4,0.75,1,-0.6089559527428879,0.07,-0.7005165864592795,0.047
20,4.4282051282051285,20,0.4,0.75,1,-0.6077047524213849,0.0675,-0.6991189778559445,0.045
20,4.57948717948718,20,0.4,0.75,1,-0.6074649425894936,0.065,-0.6957815473060347,0.045
20,4.730769230769232,20,0.4,0.75,1,-0.6077999340421235,0.06,-0.6918586504963324,0.044
20,4.8820512820512825,20,0.4,0.75,1,-0.6079045880676602,0.06,-0.6890819277244306,0.043
20,5.033333333333333,20,0.4,0.75,1,-0.6082312631879387,0.06,-0.68696341622872,0.043
20,5.184615384615386,20,0.4,0.75,1,-0.6084588900261966,0.06,-0.6852740954419683,0.042
20,5.3358974358974365,20,0.4,0.75,1,-0.608586583387479,0.06,-0.6838902801705369,0.041
20,5.487179487179487,20,0.4,0.75,1,-0.6086526641052263,0.06,-0.6827077181733339,0.041
20,5.63846153846154,20,0.4,0.75,1,-0.6085606530497085,0.0575,-0.6814902513448617,0.041
20,5.7897435897435905,20,0.4,0.75,1,-0.6084385072144268,0.0575,-0.6803792011676594,0.04
20,5.941025641025641,20,0.4,0.75,1,-0.60833694406663,0.0575,-0.67941752556739,0.04
20,6.092307692307694,20,0.4,0.75,1,-0.6082851490910021,0.0575,-0.6785528315136072,0.04
20,6.2435897435897445,20,0.4,0.75,1,-0.6083223334935726,0.055,-0.6777417970433687,0.04
20,6.394871794871795,20,0.4,0.75,1,-0.6083570356580249,0.055,-0.6770099046361405,0.039
20,6.546153846153846,20,0.4,0.75,1,-0.6083880073858097,0.05,-0.6763566334651673,0.039
20,6.6974358974358985,20,0.4,0.75,1,-0.6084280621957293,0.0475,-0.6757565637889517,0.039
20,6.848717948717949,20,0.4,0.75,1,-0.6084946045410935,0.0475,-0.6752179441266403,0.039
20,7.0,20,0.4,0.75,1,-0.6085961305686142,0.045,-0.6747765862397418,0.039
