seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.520512820512821,40,0.4,0.75,1,-0.6842226535038408,0.06,-0.7093415549764495,0.029
40,3.671794871794872,40,0.4,0.75,1,-0.6835078182511274,0.0575,-0.7076502185765271,0.029
40,3.8230769230769233,40,0.4,0.75,1,-0.682488459898037,0.0575,-0.7061988462501495,0.028
40,3.974358974358975,40,0.4,0.75,1,-0.6811146300270093,0.055,-0.7047262791458682,0.026
40,4.125641025641026,40,0.4,0.75,1,-0.6817628941485274,0.0525,-0.7033931727031086,0.025
40,4.276923076923078,40,0.4,0.75,1,-0.683324550449224,0.05,-0.7019901934750308,0.025
40,4.4282051282051285,40,0.4,0.75,1,-0.6845327033733389,0.045,-0.7008095657798121,0.025
40,4.57948717948718,40,0.4,0.75,1,-0.6843197791327637,0.045,-0.6983564545310024,0.026
40,4.730769230769232,40,0.4,0.75,1,-0.6839119864277654,0.0425,-0.6971740078100523,0.027
40,4.8820512820512825,40,0.4,0.75,1,-0.6836358964258532,0.035,-0.6963291275993234,0.027
40,5.033333333333333,40,0.4,0.75,1,-0.6834231845448658,0.035,-0.6956068051968237,0.028
40,5.184615384615386,40,0.4,0.75,1,-0.6757527949939908,0.035,-0.6918908792674029,0.028
40,5.3358974358974365,40,0.4,0.75,1,-0.6716343123133567,0.035,-0.6896808563834025,0.028
40,5.487179487179487,40,0.4,0.75,1,-0.6695330248861034,0.0325,-0.6883215067869546,0.027
40,5.63846153846154,40,0.4,0.75,1,-0.6682071773489254,0.0325,-0.6873258477859502,0.027
40,5.7897435897435905,40,0.4,0.75,1,-0.6672892084323004,0.0325,-0.686544224233967,0.026
40,5.941025641025641,40,0.4,0.75,1,-0.6665972940643075,0.0325,-0.685890324057013,0.026
40,6.092307692307694,40,0.4,0.75,1,-0.6660623117637653,0.0325,-0.6852230867341528,0.026
40,6.2435897435897445,40,0.4,0.75,1,-0.6656366820735562,0.0325,-0.6846368339699779,0.026
40,6.394871794871795,40,0.4,0.75,1,-0.665280732181911,0.0325,-0.6841203583217078,0.026
40,6.546153846153846,40,0.4,0.75,1,-0.664981316635374,0.0325,-0.6836579520779006,0.026
40,6.6974358974358985,40,0.4,0.75,1,-0.6647277599191753,0.0325,-0.6832273365084544,0.025
40,6.848717948717949,40,0.4,0.75,1,-0.6643715092845807,0.0325,-0.6827878531023485,0.025
40,7.0,40,0.4,0.75,1,-0.6640105782507484,0.0325,-0.6823687630008404,0.025
