seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,8.88235294117647,70,0.3,1,1,-0.8439793730510395,0.0,-0.8340516717793096,0.0
70,8.96218487394958,70,0.3,1,1,-0.8439298790202667,0.0,-0.8340207473695593,0.0
70,9.042016806722689,70,0.3,1,1,-0.8438812979819792,0.0,-0.8339904031148773,0.0
70,9.121848739495798,70,0.3,1,1,-0.8438335930232403,0.0,-0.8339606035065904,0.0
70,9.201680672268907,70,0.3,1,1,-0.8437867129736116,0.0,-0.8339313084761227,0.0
70,9.281512605042016,70,0.3,1,1,-0.843740666774432,0.0,-0.8339025713651956,0.0
70,9.361344537815125,70,0.3,1,1,-0.8436954239452638,0.0,-0.8338743180974332,0.0
70,9.441176470588236,70,0.3,1,1,-0.8436510009247782,0.0,-0.8338465158031101,0.0
70,9.521008403361344,70,0.3,1,1,-0.8436072960831775,0.0,-0.8338192271270695,0.0
70,9.600840336134453,70,0.3,1,1,-0.8435643135265685,0.0,-0.8337924082961136,0.0
70,9.680672268907562,70,0.3,1,1,-0.8435221395010103,0.0,-0.8337660340080059,0.0
70,9.760504201680671,70,0.3,1,1,-0.8434806357653991,0.0,-0.8337400895082806,0.0
70,9.84033613445378,70,0.3,1,1,-0.8434398348097395,0.0,-0.8337145551299637,0.0
70,9.92016806722689,70,0.3,1,1,-0.8433997564763291,0.0,-0.833689518581687,0.0
70,10.0,70,0.3,1,1,-0.8433602511733541,0.0,-0.8336648044828314,0.0
