seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.243697478991596,10,0.3,1,1,-0.816235165949346,0.0,-0.8260975313601505,0.0
10,8.323529411764707,10,0.3,1,1,-0.8161910568581788,0.0,-0.8260458714076263,0.0
10,8.403361344537814,10,0.3,1,1,-0.8161477699866367,0.0,-0.8259952249721377,0.0
10,8.483193277310924,10,0.3,1,1,-0.8161053993755227,0.0,-0.8259456272642898,0.0
10,8.563025210084033,10,0.3,1,1,-0.8160630623252649,0.0,-0.8258964391017013,0.0
10,8.642857142857142,10,0.3,1,1,-0.8160194986379845,0.0,-0.8258468591773547,0.0
10,8.722689075630251,10,0.3,1,1,-0.8159767983122608,0.0,-0.8257981795211499,0.0
10,8.80252100840336,10,0.3,1,1,-0.8159348936080029,0.0,-0.8257504179334791,0.0
10,8.88235294117647,10,0.3,1,1,-0.8158937607875728,0.0,-0.8257035682343958,0.0
10,8.96218487394958,10,0.3,1,1,-0.8158533689222862,0.0,-0.8256575106357222,0.0
10,9.042016806722689,10,0.3,1,1,-0.8158136931778518,0.0,-0.8256123109784872,0.0
10,9.121848739495798,10,0.3,1,1,-0.8157741526874847,0.0,-0.8255673690045235,0.0
10,9.201680672268907,10,0.3,1,1,-0.8157352288584008,0.0,-0.8255230992241299,0.0
10,9.281512605042016,10,0.3,1,1,-0.8156968832884699,0.0,-0.8254795588324353,0.0
10,9.361344537815125,10,0.3,1,1,-0.8156592847196548,0.0,-0.825436818678978,0.0
10,9.441176470588236,10,0.3,1,1,-0.8156223320224635,0.0,-0.8253948156831036,0.0
10,9.521008403361344,10,0.3,1,1,-0.8155860697027125,0.0,-0.8253535806841573,0.0
10,9.600840336134453,10,0.3,1,1,-0.8155503275907298,0.0,-0.8253129983242243,0.0
10,9.680672268907562,10,0.3,1,1,-0.8155152035609606,0.0,-0.8252731111997377,0.0
10,9.760504201680671,10,0.3,1,1,-0.8154806861017682,0.0,-0.8252338727380469,0.0
10,9.84033613445378,10,0.3,1,1,-0.815446759830065,0.0,-0.8251953193024125,0.0
10,9.92016806722689,10,0.3,1,1,-0.8154133862675793,0.0,-0.8251573769428295,0.0
10,10.0,10,0.3,1,1,-0.8153805319499555,0.0,-0.8251200649755015,0.0
