seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.74,30,0.1,1.2,1,-0.8503725690722332,0.06,-0.835997370223421,0.082
30,1.8653846153846152,30,0.1,1.2,1,-0.8501003977423329,0.045,-0.8362338001511567,0.07
30,1.9907692307692306,30,0.1,1.2,1,-0.8498659597863221,0.04,-0.8364373131778011,0.054
30,2.116153846153846,30,0.1,1.2,1,-0.8496614536631205,0.04,-0.8366142642384664,0.048
30,2.241538461538461,30,0.1,1.2,1,-0.8494823291874789,0.03,-0.8367703714358806,0.036
30,2.3669230769230767,30,0.1,1.2,1,-0.8493228570087067,0.025,-0.836908693133684,0.03
30,2.492307692307692,30,0.1,1.2,1,-0.8491807287491497,0.025,-0.83703244194639,0.022
30,2.6176923076923075,30,0.1,1.2,1,-0.8490533197161129,0.02,-0.8371436400303601,0.018
30,2.7430769230769227,30,0.1,1.2,1,-0.8489377402147273,0.015,-0.8372441627771353,0.012
30,2.868461538461538,30,0.1,1.2,1,-0.8488328033341991,0.01,-0.8373353252979806,0.01
30,2.9938461538461536,30,0.1,1.2,1,-0.8487367491886735,0.005,-0.8374185663878697,0.006
30,3.119230769230769,30,0.1,1.2,1,-0.8476560218832322,0.005,-0.8368266640080719,0.006
30,3.244615384615384,30,0.1,1.2,1,-0.8465783196910337,0.005,-0.8362173716734085,0.0
30,3.3699999999999997,30,0.1,1.2,1,-0.8457759086567704,0.005,-0.8357889243191141,0.0
30,3.495384615384615,30,0.1,1.2,1,-0.8451444304199184,0.0,-0.8354699483670354,0.0
30,3.62076923076923,30,0.1,1.2,1,-0.8446283088246753,0.0,-0.8352224294391782,0.0
30,3.7461538461538457,30,0.1,1.2,1,-0.8441942899896818,0.0,-0.8350245635912924,0.0
30,3.871538461538461,30,0.1,1.2,1,-0.8438218805418384,0.0,-0.8348626325252916,0.0
30,3.9969230769230766,30,0.1,1.2,1,-0.8434972616568618,0.0,-0.8347276208077576,0.0
30,4.122307692307692,30,0.1,1.2,1,-0.8429601908311891,0.0,-0.834596002958511,0.0
30,4.247692307692308,30,0.1,1.2,1,-0.8417081847308308,0.0,-0.8341689498659883,0.0
30,4.373076923076923,30,0.1,1.2,1,-0.8396639808042332,0.0,-0.8327956754760095,0.0
30,4.498461538461538,30,0.1,1.2,1,-0.8378068637678404,0.0,-0.8315571307630049,0.0
30,4.623846153846154,30,0.1,1.2,1,-0.8354027074239946,0.0,-0.8300830007729927,0.0
30,4.749230769230769,30,0.1,1.2,1,-0.833137625545458,0.0,-0.8285592749863266,0.0
30,4.874615384615384,30,0.1,1.2,1,-0.8308570276554778,0.0,-0.826937898166636,0.0
30,5.0,30,0.1,1.2,1,-0.8284642297876234,0.0,-0.8252228776543351,0.0
