seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.6115384615384615,70,0.1,1.2,1,-0.8853501385002738,0.28,-0.8296049509901207,0.322
70,0.7369230769230769,70,0.1,1.2,1,-0.8877475512466723,0.245,-0.8339406631543297,0.268
70,0.8623076923076922,70,0.1,1.2,1,-0.8879443786674739,0.205,-0.8361961532452773,0.226
70,0.9876923076923075,70,0.1,1.2,1,-0.8878309713656387,0.155,-0.837419768057213,0.202
70,1.113076923076923,70,0.1,1.2,1,-0.8875316513356516,0.13,-0.8381062379298351,0.166
70,1.2384615384615385,70,0.1,1.2,1,-0.8871290289428786,0.11,-0.8385510708570685,0.136
70,1.363846153846154,70,0.1,1.2,1,-0.8862976241412028,0.085,-0.8390124619895377,0.112
70,1.4892307692307691,70,0.1,1.2,1,-0.8855230666249148,0.07,-0.8393888334969414,0.092
70,1.6146153846153846,70,0.1,1.2,1,-0.8849031832648083,0.06,-0.8392999204480197,0.078
70,1.74,70,0.1,1.2,1,-0.8824464839733264,0.055,-0.8379505399262788,0.064
70,1.8653846153846152,70,0.1,1.2,1,-0.8803528180582202,0.05,-0.8367465471785116,0.048
70,1.9907692307692306,70,0.1,1.2,1,-0.878843051256657,0.05,-0.8358031198125961,0.042
70,2.116153846153846,70,0.1,1.2,1,-0.8776076034748111,0.035,-0.834919920361298,0.03
70,2.241538461538461,70,0.1,1.2,1,-0.8766085799738416,0.03,-0.8340845772707092,0.024
70,2.3669230769230767,70,0.1,1.2,1,-0.8757869673085006,0.03,-0.8333157413624028,0.022
70,2.492307692307692,70,0.1,1.2,1,-0.8744995720865241,0.015,-0.8326771156662168,0.02
70,2.6176923076923075,70,0.1,1.2,1,-0.8733496283009262,0.01,-0.8321667082883687,0.016
70,2.7430769230769227,70,0.1,1.2,1,-0.8708525969964829,0.01,-0.8309810059130059,0.014
70,2.868461538461538,70,0.1,1.2,1,-0.867859279698835,0.01,-0.8295794148340144,0.01
70,2.9938461538461536,70,0.1,1.2,1,-0.8651998344282478,0.005,-0.8276587435454974,0.01
70,3.119230769230769,70,0.1,1.2,1,-0.8631495704363096,0.005,-0.826199822063333,0.008
70,3.244615384615384,70,0.1,1.2,1,-0.8604002172395675,0.005,-0.8247060966198502,0.004
70,3.3699999999999997,70,0.1,1.2,1,-0.8576504782001817,0.005,-0.8233077908755808,0.002
70,3.495384615384615,70,0.1,1.2,1,-0.8552552087887243,0.005,-0.8220257030002719,0.002
70,3.62076923076923,70,0.1,1.2,1,-0.852664703850474,0.005,-0.8198895344245636,0.002
70,3.7461538461538457,70,0.1,1.2,1,-0.8501881116856534,0.0,-0.8176309622273645,0.002
70,3.871538461538461,70,0.1,1.2,1,-0.8475768921060207,0.0,-0.8149209990929224,0.0
70,3.9969230769230766,70,0.1,1.2,1,-0.8452064851477574,0.0,-0.812148264311075,0.0
70,4.122307692307692,70,0.1,1.2,1,-0.8420161222138333,0.0,-0.8094440994156448,0.0
70,4.247692307692308,70,0.1,1.2,1,-0.8380408246387576,0.0,-0.8065219322809828,0.0
70,4.373076923076923,70,0.1,1.2,1,-0.8349520113061568,0.0,-0.8042094075593423,0.0
70,4.498461538461538,70,0.1,1.2,1,-0.8324752177089552,0.0,-0.8023502837251977,0.0
70,4.623846153846154,70,0.1,1.2,1,-0.8304169007270837,0.0,-0.8008040897853455,0.0
70,4.749230769230769,70,0.1,1.2,1,-0.8286630426047137,0.0,-0.7994869155835143,0.0
70,4.874615384615384,70,0.1,1.2,1,-0.8271404570755052,0.0,-0.798344427147938,0.0
70,5.0,70,0.1,1.2,1,-0.825799328231402,0.0,-0.7973393298009784,0.0
