seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8092857142857143,60,0.05,8,4,-0.5212139593445115,0.02,-0.4961466086531376,0.02,0.00043136,0.52,0.438,-0.4686217496088838,-0.41661298963532484,-0.8154727811847015
60,0.8728571428571429,60,0.05,8,4,-0.5211874377037493,0.015,-0.4968538118594584,0.018,0.00043136,0.565,0.538,-0.4688955290233275,-0.4174031462234263,-0.815204881023815
60,0.9364285714285714,60,0.05,8,4,-0.5211353510376312,0.005,-0.4973926901575518,0.014,0.00043136,0.62,0.606,-0.46885805455746876,-0.41806075823566463,-0.8149491171692825
60,1.0,60,0.05,8,4,-0.5211328095512421,0.005,-0.4977864023657104,0.012,0.00043136,0.7,0.666,-0.46880573243401114,-0.41855642168610147,-0.8146940508740987
60,1.1,60,0.05,8,4,-0.5210962695218706,0.0,-0.49840104737285384,0.01,0.00043136,0.81,0.748,-0.4691319680183348,-0.41933047705546417,-0.8143759784938985
60,1.2000000000000002,60,0.05,8,4,-0.5208053175027186,0.0,-0.49880734024080764,0.004,0.00043136,0.855,0.808,-0.4693187004121692,-0.4198733873630545,-0.8140763827270777
60,1.3,60,0.05,8,4,-0.520558620992606,0.0,-0.499202011750967,0.004,0.00043136,0.88,0.856,-0.46911725184261793,-0.42033157498437923,-0.8138740224150239
60,1.4000000000000001,60,0.05,8,4,-0.5203461856368641,0.0,-0.49953546985503366,0.002,0.00043136,0.905,0.914,-0.46894027239712766,-0.4207238125398855,-0.8137734301796405
60,1.5,60,0.05,8,4,-0.5201549882839265,0.0,-0.49986018099740814,0.0,0.00043136,0.92,0.938,-0.4687870870163305,-0.42121691605644895,-0.8136979786842115
60,1.6,60,0.05,8,4,-0.5198823615936339,0.0,-0.5001518033768858,0.0,0.00043136,0.94,0.954,-0.46865230047134493,-0.42165938911156936,-0.8136323796206953
60,1.7000000000000002,60,0.05,8,4,-0.519642452618265,0.0,-0.5003492564963831,0.0,0.00043136,0.96,0.964,-0.46853327184217597,-0.42204935381048103,-0.8135742258056429
60,1.8000000000000003,60,0.05,8,4,-0.519504949177962,0.0,-0.5005668853163262,0.0,0.00043136,0.98,0.974,-0.4685139171231925,-0.42244355709188763,-0.8135234412760471
60,1.9000000000000001,60,0.05,8,4,-0.5194311033412446,0.0,-0.500790395117834,0.0,0.00043136,0.985,0.982,-0.46855276788392153,-0.4228271773269101,-0.8134785851729253
60,2.0,60,0.05,8,4,-0.5193633672351703,0.0,-0.5009908152050341,0.0,0.00043136,0.985,0.984,-0.468585938356343,-0.4231716989604339,-0.8134380744827133
60,2.1,60,0.05,8,4,-0.5192502147959093,0.0,-0.5011353475798918,0.0,0.00043136,0.99,0.988,-0.4686190113799537,-0.4234829271702811,-0.8134011829463444
60,2.2,60,0.05,8,4,-0.5191153880811235,0.0,-0.5012478380271893,0.0,0.00043136,0.995,0.992,-0.46867819831502344,-0.42370339434427456,-0.8133664101482072
60,2.3000000000000003,60,0.05,8,4,-0.5189922328254651,0.0,-0.5013481896981679,0.0,0.00043136,0.995,0.996,-0.468731664147084,-0.4238443128439781,-0.8133346795029104
60,2.4000000000000004,60,0.05,8,4,-0.5188796167273139,0.0,-0.5014306380721414,0.0,0.00043136,0.995,0.998,-0.4687805627250234,-0.42397339705693754,-0.8133055912426287
60,2.5,60,0.05,8,4,-0.518776077915646,0.0,-0.5015065352867676,0.0,0.00043136,0.995,0.998,-0.4688253143687484,-0.4240922727261349,-0.8132787313850526
60,2.6,60,0.05,8,4,-0.5186806303369104,0.0,-0.5015766001799788,0.0,0.00043136,1.0,0.998,-0.4688665060464545,-0.42420213874704976,-0.8132538865595075
60,2.7,60,0.05,8,4,-0.5185923459356945,0.0,-0.501641537364307,0.0,0.00043136,1.0,0.998,-0.46890452680615524,-0.4243039592936591,-0.8132308813049048
60,2.8000000000000003,60,0.05,8,4,-0.5185102825920417,0.0,-0.5017017594020554,0.0,0.00043136,1.0,1.0,-0.4689397556824006,-0.4243981580633613,-0.8132094509329845
60,2.9000000000000004,60,0.05,8,4,-0.5184335519673073,0.0,-0.5017577933844687,0.0,0.00043136,1.0,1.0,-0.46897212264095817,-0.4244859178101732,-0.8131895055494656
60,3.0,60,0.05,8,4,-0.518362046277782,0.0,-0.501797332742222,0.0,0.00043136,1.0,1.0,-0.4690018534472973,-0.42456800641566234,-0.8131709222888707
60,3.1,60,0.05,8,4,-0.5182956424123615,0.0,-0.501796989435446,0.0,0.00043136,1.0,1.0,-0.46903023930319904,-0.4246135401605688,-0.8131535574299341
60,3.2,60,0.05,8,4,-0.5182326750488633,0.0,-0.5017975199825255,0.0,0.00043136,1.0,1.0,-0.4690566081561997,-0.4246440546824899,-0.8131376713598085
60,3.3000000000000003,60,0.05,8,4,-0.518173638414099,0.0,-0.5017991345670996,0.0,0.00043136,1.0,1.0,-0.4690813679143907,-0.42465182392183404,-0.8131229353566538
60,3.4000000000000004,60,0.05,8,4,-0.5181184490122812,0.0,-0.5018007786998218,0.0,0.00043136,1.0,1.0,-0.46910438212426364,-0.4246519705423415,-0.8131091308749487
60,3.5000000000000004,60,0.05,8,4,-0.5180661653665527,0.0,-0.50180230455455,0.0,0.00043136,1.0,1.0,-0.469126046586143,-0.42465199772966694,-0.813096067537087
60,3.6,60,0.05,8,4,-0.5180167205103369,0.0,-0.5018038620118732,0.0,0.00043136,1.0,1.0,-0.46914635436783414,-0.4246521944865667,-0.8130837357200269
60,3.7,60,0.05,8,4,-0.5179700109836114,0.0,-0.5018053277541771,0.0,0.00043136,1.0,1.0,-0.46916559849082873,-0.42465238196459065,-0.8130720763368294
60,3.8000000000000003,60,0.05,8,4,-0.5179258298446187,0.0,-0.5018068061987124,0.0,0.00043136,1.0,1.0,-0.4691837732077476,-0.4246526786305507,-0.8130610505323319
60,3.9000000000000004,60,0.05,8,4,-0.5178838382583123,0.0,-0.501808171605766,0.0,0.00043136,1.0,1.0,-0.4692009724726852,-0.4246529217532051,-0.8130505275940603
60,4.0,60,0.05,8,4,-0.5178440278370738,0.0,-0.5018095350177719,0.0,0.00043136,1.0,1.0,-0.4692172959032202,-0.4246532066255502,-0.8130405630434127
60,4.1,60,0.05,8,4,-0.5178058449877165,0.0,-0.5018105682104376,0.0,0.00043136,1.0,1.0,-0.469232530576952,-0.42465319463484,-0.8130310283941423
60,4.2,60,0.05,8,4,-0.5177698093399847,0.0,-0.501811800269327,0.0,0.00043136,1.0,1.0,-0.469247518083811,-0.42465337725097285,-0.8130220200377984
60,4.300000000000001,60,0.05,8,4,-0.5177354836659961,0.0,-0.5018128068608732,0.0,0.00043136,1.0,1.0,-0.4692618430244877,-0.4246534569360099,-0.8130133674770512
60,4.4,60,0.05,8,4,-0.5177026673582928,0.0,-0.5018139377835718,0.0,0.00043136,1.0,1.0,-0.469275332138739,-0.42465375567046415,-0.8130051282051849
60,4.5,60,0.05,8,4,-0.5176712792338812,0.0,-0.5018150094198411,0.0,0.00043136,1.0,1.0,-0.46928820164757656,-0.42465403010669095,-0.8129972597916959
60,4.6,60,0.05,8,4,-0.5176412064119635,0.0,-0.5018160350807622,0.0,0.00043136,1.0,1.0,-0.4693003982691437,-0.42465423829715343,-0.8129897537803364
60,4.7,60,0.05,8,4,-0.5176124314233123,0.0,-0.5018168699351824,0.0,0.00043136,1.0,1.0,-0.46931211716464716,-0.42465427204289546,-0.8129825357743483
60,4.800000000000001,60,0.05,8,4,-0.5175848602589878,0.0,-0.5018178221459122,0.0,0.00043136,1.0,1.0,-0.46932335044296614,-0.42465454491182325,-0.8129756312765888
60,4.9,60,0.05,8,4,-0.5175584136592959,0.0,-0.5018187075754533,0.0,0.00043136,1.0,1.0,-0.4693341071060735,-0.42465478829781805,-0.8129690074954676
60,5.0,60,0.05,8,4,-0.5175329248196302,0.0,-0.5018194386626216,0.0,0.00043136,1.0,1.0,-0.4693441769468287,-0.4246548279513269,-0.8129626359087738
60,5.1,60,0.05,8,4,-0.5175085100311994,0.0,-0.5018203897652279,0.0,0.00043136,1.0,1.0,-0.4693540715736654,-0.42465502358208446,-0.8129565900235189
60,5.200000000000001,60,0.05,8,4,-0.517484945195435,0.0,-0.5018211948762694,0.0,0.00043136,1.0,1.0,-0.4693483838866105,-0.42465522855098836,-0.8129507330675269
60,5.300000000000001,60,0.05,8,4,-0.5174625424388205,0.0,-0.5018218756438205,0.0,0.00043136,1.0,1.0,-0.46931552304193996,-0.4246553350018985,-0.8129450040083352
60,5.4,60,0.05,8,4,-0.517440867867593,0.0,-0.5018227571427226,0.0,0.00043136,1.0,1.0,-0.4692835957827174,-0.4246556612418771,-0.8129396052705908
60,5.5,60,0.05,8,4,-0.5174147883291179,0.0,-0.5018234400746939,0.0,0.00043136,1.0,1.0,-0.4692423131604324,-0.4246557919745275,-0.8129347074485269
60,5.6,60,0.05,8,4,-0.5173894042394819,0.0,-0.5018242589086122,0.0,0.00043136,1.0,1.0,-0.46920184305160834,-0.4246559513798978,-0.8129300587087385
60,5.700000000000001,60,0.05,8,4,-0.5173648341035936,0.0,-0.5018248486104971,0.0,0.00043136,1.0,1.0,-0.46916278599276773,-0.42465607348351914,-0.8129254967205573
60,5.800000000000001,60,0.05,8,4,-0.5173413074274951,0.0,-0.501825425451075,0.0,0.00043136,1.0,1.0,-0.4691254189346675,-0.4246561773376052,-0.8129210764473449
60,5.9,60,0.05,8,4,-0.5173185172937195,0.0,-0.5018260580901084,0.0,0.00043136,1.0,1.0,-0.46908908619443707,-0.4246563392815199,-0.8129168377492031
60,6.0,60,0.05,8,4,-0.5172964791528109,0.0,-0.5018266589442655,0.0,0.00043136,1.0,1.0,-0.46905387144506605,-0.4246564228811529,-0.8129127341041781
60,6.1,60,0.05,8,4,-0.5172752602563997,0.0,-0.5018273232843621,0.0,0.00043136,1.0,1.0,-0.4690199482148163,-0.4246566377332613,-0.8129087634316341
60,6.200000000000001,60,0.05,8,4,-0.517254691568535,0.0,-0.501826300015017,0.0,0.00043136,1.0,1.0,-0.46898723152994876,-0.4246569803680204,-0.8129049389728346
60,6.300000000000001,60,0.05,8,4,-0.5172347499396427,0.0,-0.5018238056068028,0.0,0.00043136,1.0,1.0,-0.46895538576406437,-0.4246569106098135,-0.8129012306422345
60,6.4,60,0.05,8,4,-0.5172153681397301,0.0,-0.5018215192108233,0.0,0.00043136,1.0,1.0,-0.46892442702269993,-0.4246569873090144,-0.8128975619589844
60,6.5,60,0.05,8,4,-0.517196686618102,0.0,-0.5018195025363762,0.0,0.00043136,1.0,1.0,-0.4688947114789898,-0.4246572799580049,-0.812894131098031
60,6.6,60,0.05,8,4,-0.5171785575017126,0.0,-0.5018172922171671,0.0,0.00043136,1.0,1.0,-0.46886577525944223,-0.4246572507788646,-0.812890708584009
60,6.700000000000001,60,0.05,8,4,-0.5171607072895649,0.0,-0.5018151086260482,0.0,0.00043136,1.0,1.0,-0.46883719119847694,-0.42465740240558364,-0.8128874631478764
60,6.800000000000001,60,0.05,8,4,-0.5171435334226416,0.0,-0.5018109688081296,0.0,0.00043136,1.0,1.0,-0.46880999149757546,-0.42465740070460994,-0.8128842372728111
60,6.9,60,0.05,8,4,-0.5171269796951387,0.0,-0.5018071339457317,0.0,0.00043136,1.0,1.0,-0.46878349464474023,-0.42465759297438543,-0.8128811396087253
60,7.0,60,0.05,8,4,-0.5171108461454217,0.0,-0.5018033201828609,0.0,0.00043136,1.0,1.0,-0.4687578431482553,-0.4246576843843887,-0.8128781241094596
