seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.6,40,0.05,8,4,-0.41802179642505033,0.0,-0.46766177061621095,0.0,0.000382719,0.995,0.998,-0.3328855417120509,-0.3928703415263093,-0.8006514986868767
40,3.7,40,0.05,8,4,-0.41831978250881335,0.0,-0.46782652520135676,0.0,0.000382719,0.995,0.998,-0.33323215011459734,-0.39320939702805835,-0.8006031597151961
40,3.8000000000000003,40,0.05,8,4,-0.4186017415877889,0.0,-0.46798230613903236,0.0,0.000382719,0.995,0.998,-0.33356029883613875,-0.3935303592330142,-0.8005574070497622
40,3.9000000000000004,40,0.05,8,4,-0.4188689528280845,0.0,-0.4681300095853831,0.0,0.000382719,0.995,0.998,-0.33387111669921626,-0.3938346580865076,-0.8005140244748038
40,4.0,40,0.05,8,4,-0.41912267559770716,0.0,-0.468270302295244,0.0,0.000382719,0.995,0.998,-0.33416614124526156,-0.39412351707064674,-0.8004728249292817
40,4.1,40,0.05,8,4,-0.41936193569913643,0.0,-0.46840372877315023,0.0,0.000382719,1.0,0.998,-0.3344469823828022,-0.3943981615613119,-0.8004336392885403
40,4.2,40,0.05,8,4,-0.4195891584006872,0.0,-0.468530622396663,0.0,0.000382719,1.0,0.998,-0.33471364124000647,-0.39465963927871,-0.8003963523072071
40,4.300000000000001,40,0.05,8,4,-0.4198057982593128,0.0,-0.4686473451566752,0.0,0.000382719,1.0,0.998,-0.3349679325760422,-0.394908836787824,-0.8003608187807536
40,4.4,40,0.05,8,4,-0.4200124441467125,0.0,-0.468750246839471,0.0,0.000382719,1.0,0.998,-0.3352104848405999,-0.3951466215226209,-0.8003269269503989
40,4.5,40,0.05,8,4,-0.4202098015229795,0.0,-0.468848617168665,0.0,0.000382719,1.0,0.998,-0.3354422601466053,-0.3953737254941733,-0.8002946080078732
40,4.6,40,0.05,8,4,-0.4203985797850981,0.0,-0.46894274231415384,0.0,0.000382719,1.0,0.998,-0.3356637756729807,-0.39559102638931587,-0.8002636745503271
40,4.7,40,0.05,8,4,-0.42057936522729983,0.0,-0.4690327444057103,0.0,0.000382719,1.0,0.998,-0.3358759687391955,-0.39579896430281014,-0.8002340327340324
40,4.800000000000001,40,0.05,8,4,-0.42075251831133653,0.0,-0.4691190800721876,0.0,0.000382719,1.0,0.998,-0.33607910651909934,-0.3959981110246023,-0.8002056864949839
40,4.9,40,0.05,8,4,-0.4209183841446773,0.0,-0.46920160280386747,0.0,0.000382719,1.0,0.998,-0.33627371302250986,-0.3961887225081206,-0.8001784657217267
40,5.0,40,0.05,8,4,-0.42107755889632204,0.0,-0.469281017074852,0.0,0.000382719,1.0,0.998,-0.3364605187070663,-0.39637199286348435,-0.800152371920495
40,5.1,40,0.05,8,4,-0.42123025468334885,0.0,-0.4693573094083356,0.0,0.000382719,1.0,0.998,-0.3366396381859242,-0.39654806622526756,-0.8001273302475554
40,5.200000000000001,40,0.05,8,4,-0.42137725968577505,0.0,-0.46943058917216357,0.0,0.000382719,1.0,1.0,-0.3368122099763353,-0.39671735693989146,-0.8001032248544497
40,5.300000000000001,40,0.05,8,4,-0.4215185100309532,0.0,-0.4695011076879655,0.0,0.000382719,1.0,1.0,-0.3369778719908004,-0.3968801863874381,-0.800080044662735
40,5.4,40,0.05,8,4,-0.42165085891881765,0.0,-0.4695689834042543,0.0,0.000382719,1.0,1.0,-0.3371370589862434,-0.3970367785101141,-0.8000577206971825
40,5.5,40,0.05,8,4,-0.4217766269614987,0.0,-0.46963441402431794,0.0,0.000382719,1.0,1.0,-0.3372910580368225,-0.3971878688469432,-0.8000362245521995
40,5.6,40,0.05,8,4,-0.42189787376169896,0.0,-0.4696975170623408,0.0,0.000382719,1.0,1.0,-0.33743950271022494,-0.39733349300325277,-0.8000154883519422
40,5.700000000000001,40,0.05,8,4,-0.4220150232885611,0.0,-0.4697583262371023,0.0,0.000382719,1.0,1.0,-0.3375832240593728,-0.39747399081844836,-0.7999954339773817
40,5.800000000000001,40,0.05,8,4,-0.42213117013499035,0.0,-0.46981638989136765,0.0,0.000382719,1.0,1.0,-0.33772830550501465,-0.3976095882300354,-0.7999750547706822
40,5.9,40,0.05,8,4,-0.42224325977291627,0.0,-0.46987245608605765,0.0,0.000382719,1.0,1.0,-0.3378682572546331,-0.3977405468910041,-0.7999553938105596
40,6.0,40,0.05,8,4,-0.4223515915112368,0.0,-0.46992662342825303,0.0,0.000382719,1.0,1.0,-0.3380035486239508,-0.39786709925078595,-0.7999363800401862
40,6.1,40,0.05,8,4,-0.4224564051521181,0.0,-0.4699790184651652,0.0,0.000382719,1.0,1.0,-0.3381345146409337,-0.39798950218789947,-0.7999179870782587
40,6.200000000000001,40,0.05,8,4,-0.4225578378307815,0.0,-0.4700297165228976,0.0,0.000382719,1.0,1.0,-0.33826119274225547,-0.3981079359903917,-0.7999001866794829
40,6.300000000000001,40,0.05,8,4,-0.4226560301885627,0.0,-0.4700788379979119,0.0,0.000382719,1.0,1.0,-0.33838376221237443,-0.3982226132215087,-0.7998829715703389
40,6.4,40,0.05,8,4,-0.42275112582202223,0.0,-0.4701263816349419,0.0,0.000382719,1.0,1.0,-0.3385026480892697,-0.3983337140304497,-0.7998662962605906
40,6.5,40,0.05,8,4,-0.4228430968385346,0.0,-0.4701724100923729,0.0,0.000382719,1.0,1.0,-0.33861748836116384,-0.3984411713517055,-0.7998501102654202
40,6.6,40,0.05,8,4,-0.4229324584871512,0.0,-0.47021707873242213,0.0,0.000382719,1.0,1.0,-0.33872909649646465,-0.39854561788943865,-0.7998344252302195
40,6.700000000000001,40,0.05,8,4,-0.42301900174603596,0.0,-0.4702603918273653,0.0,0.000382719,1.0,1.0,-0.3388371517221501,-0.3986468407051514,-0.7998192087122549
40,6.800000000000001,40,0.05,8,4,-0.42310319615528924,0.0,-0.4703025014989982,0.0,0.000382719,1.0,1.0,-0.3389424211095492,-0.3987451414463867,-0.7998044714392525
40,6.9,40,0.05,8,4,-0.4231845874036925,0.0,-0.470343289870241,0.0,0.000382719,1.0,1.0,-0.3390440560591535,-0.3988404572143018,-0.7997901305144469
40,7.0,40,0.05,8,4,-0.4232637600231197,0.0,-0.4703830201385265,0.0,0.000382719,1.0,1.0,-0.33914299810348314,-0.39893308121459753,-0.7997762752162034
