seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.23714285714285716,20,0.05,8,4,-0.32767957988188084,0.345,-0.33343064471052625,0.41,0.000518779,0.0,0.0,-0.1881451498723812,-0.2275455770198815,-0.8115400031897084
20,0.3007142857142857,20,0.05,8,4,-0.39923341517141214,0.27,-0.395387947325644,0.348,0.000518779,0.0,0.0,-0.3135138382057594,-0.3190762711727195,-0.8137496763674882
20,0.36428571428571427,20,0.05,8,4,-0.4356263484767322,0.23,-0.4139705350456642,0.276,0.000518779,0.01,0.008,-0.35247434159213403,-0.3403238620776116,-0.8138286044265833
20,0.4278571428571428,20,0.05,8,4,-0.4546880737648329,0.185,-0.4253477603074903,0.22,0.000518779,0.02,0.018,-0.3770718434890632,-0.3554366661330192,-0.8132835721391743
20,0.49142857142857144,20,0.05,8,4,-0.4670890246582424,0.16,-0.4323734008968314,0.17,0.000518779,0.075,0.048,-0.39634175513409214,-0.36522512262805334,-0.8126795514348286
20,0.555,20,0.05,8,4,-0.4756081362474593,0.12,-0.436924730886,0.124,0.000518779,0.13,0.078,-0.4096496982420319,-0.3711021887595094,-0.81217108657468
20,0.6185714285714285,20,0.05,8,4,-0.48258005082476063,0.085,-0.43967202677422873,0.106,0.000518779,0.18,0.126,-0.41494922442865056,-0.37482137420226985,-0.8117453223801154
20,0.6821428571428572,20,0.05,8,4,-0.48851233084054124,0.065,-0.4420714155036703,0.086,0.000518779,0.21,0.2,-0.41904374974768616,-0.3778698332925186,-0.8113620199199044
20,0.7457142857142857,20,0.05,8,4,-0.4931697685551739,0.06,-0.4447642083271816,0.066,0.000518779,0.25,0.29,-0.42265899266908064,-0.3812579476446725,-0.8109392727508266
20,0.8092857142857143,20,0.05,8,4,-0.4968194778546388,0.045,-0.44762622477889946,0.056,0.000518779,0.4,0.37,-0.4258750843821076,-0.38422652600927415,-0.8104476552097939
20,0.8728571428571429,20,0.05,8,4,-0.49912371006537054,0.035,-0.4500305203122696,0.042,0.000518779,0.485,0.44,-0.42864726858954216,-0.38661447238933605,-0.8100276792392874
20,0.9364285714285714,20,0.05,8,4,-0.501101649673964,0.02,-0.4519234027402918,0.034,0.000518779,0.565,0.51,-0.43103052650243423,-0.38852413468064273,-0.8096765323669202
20,1.0,20,0.05,8,4,-0.5034634632574672,0.01,-0.453242389247715,0.02,0.000518779,0.615,0.582,-0.43418952030894614,-0.39016081636694294,-0.8093772086876474
20,1.1,20,0.05,8,4,-0.506384392545048,0.01,-0.4547526927935218,0.016,0.000518779,0.705,0.692,-0.4383830881374881,-0.3922073753987699,-0.8089976311246397
20,1.2000000000000002,20,0.05,8,4,-0.5089421765726145,0.005,-0.45636071552496155,0.01,0.000518779,0.755,0.782,-0.44207636422787544,-0.39432287042705066,-0.8086876947572781
20,1.3,20,0.05,8,4,-0.5110263793828732,0.005,-0.4577013898464391,0.002,0.000518779,0.81,0.832,-0.44505785592219144,-0.39596258063131157,-0.808430879644275
20,1.4000000000000001,20,0.05,8,4,-0.5127686434025664,0.0,-0.4587960173640641,0.002,0.000518779,0.84,0.874,-0.4475152680895863,-0.39729136769535645,-0.8082027831052279
20,1.5,20,0.05,8,4,-0.5143610422624676,0.0,-0.4598330221611173,0.002,0.000518779,0.88,0.904,-0.44961865531939676,-0.39862924569409836,-0.8079560543769235
20,1.6,20,0.05,8,4,-0.515739948166917,0.0,-0.46073325415773214,0.002,0.000518779,0.915,0.926,-0.4514417280496418,-0.39978937989999913,-0.807741812314433
20,1.7000000000000002,20,0.05,8,4,-0.5168840452499888,0.0,-0.46154769263692325,0.002,0.000518779,0.95,0.942,-0.45290860593001725,-0.40085727537635857,-0.8075343036441366
20,1.8000000000000003,20,0.05,8,4,-0.5175289308070934,0.0,-0.4622755090657953,0.002,0.000518779,0.97,0.956,-0.4541202212525136,-0.40181653216779495,-0.8073459418880282
20,1.9000000000000001,20,0.05,8,4,-0.5180594004769578,0.0,-0.4628999840186243,0.002,0.000518779,0.975,0.962,-0.4551969407816608,-0.40266859572387065,-0.807178664556972
20,2.0,20,0.05,8,4,-0.518535493721659,0.0,-0.46342490539703984,0.002,0.000518779,0.985,0.97,-0.4561615255264477,-0.4034309475845173,-0.8070291506606178
20,2.1,20,0.05,8,4,-0.519015122598657,0.0,-0.46399660896459194,0.002,0.000518779,0.99,0.978,-0.45703086998280074,-0.4042837806153645,-0.8069043106652264
20,2.2,20,0.05,8,4,-0.5194697870948922,0.0,-0.46454932342742655,0.0,0.000518779,0.99,0.986,-0.4578183278954913,-0.4051195534519019,-0.8067941913632094
20,2.3000000000000003,20,0.05,8,4,-0.5199138432911576,0.0,-0.4650847814856997,0.0,0.000518779,0.99,0.986,-0.4585347164439775,-0.40591079933699475,-0.8066907639503866
20,2.4000000000000004,20,0.05,8,4,-0.5203208091024412,0.0,-0.4655752820694395,0.0,0.000518779,0.99,0.988,-0.4591899669324445,-0.4066208756930972,-0.8065961953103182
20,2.5,20,0.05,8,4,-0.520694526232491,0.0,-0.4660255730027638,0.0,0.000518779,0.99,0.99,-0.45979123432234814,-0.4072722915082851,-0.8065096042252884
20,2.6,20,0.05,8,4,-0.5210393584331507,0.0,-0.4664412288668471,0.0,0.000518779,0.995,0.994,-0.46034542538222784,-0.40787222471411505,-0.8064302781448393
20,2.7,20,0.05,8,4,-0.5213580937653436,0.0,-0.46682592067996204,0.0,0.000518779,0.995,0.996,-0.46085735465108374,-0.4084268397215993,-0.8063572528403598
20,2.8000000000000003,20,0.05,8,4,-0.5216539015949136,0.0,-0.46718287872823844,0.0,0.000518779,0.995,0.996,-0.4613320817257405,-0.40891219776262827,-0.8062895976970015
20,2.9000000000000004,20,0.05,8,4,-0.521853725030367,0.0,-0.46751499590375584,0.0,0.000518779,0.995,0.998,-0.46177328916432053,-0.4093626701216088,-0.8062268028670923
20,3.0,20,0.05,8,4,-0.5220365506132576,0.0,-0.4678243617669559,0.0,0.000518779,1.0,0.998,-0.46218439328972166,-0.4097820171729767,-0.8061682639359856
20,3.1,20,0.05,8,4,-0.522207144680476,0.0,-0.4681128481687429,0.0,0.000518779,1.0,0.998,-0.46256796633334063,-0.41017267111455485,-0.8061136242237837
20,3.2,20,0.05,8,4,-0.5223674517140644,0.0,-0.4683868259399716,0.0,0.000518779,1.0,0.998,-0.4629301494264527,-0.41054389310661205,-0.8060623363636622
20,3.3000000000000003,20,0.05,8,4,-0.5225172940398921,0.0,-0.468656658180141,0.0,0.000518779,1.0,0.998,-0.4632729386270311,-0.4109153196997058,-0.8060107956598567
20,3.4000000000000004,20,0.05,8,4,-0.5226584912871255,0.0,-0.46891227429132915,0.0,0.000518779,1.0,0.998,-0.46359537519932026,-0.41126841095580335,-0.8059618689730164
20,3.5000000000000004,20,0.05,8,4,-0.5227914213720325,0.0,-0.4691536001440679,0.0,0.000518779,1.0,0.998,-0.4638990470828604,-0.41160195287172646,-0.8059150905853906
20,3.6,20,0.05,8,4,-0.522917483357312,0.0,-0.4693817874557105,0.0,0.000518779,1.0,0.998,-0.4641861926255763,-0.4119175419195517,-0.80587079087836
20,3.7,20,0.05,8,4,-0.5230359160590518,0.0,-0.46959739727840283,0.0,0.000518779,1.0,0.998,-0.4644563133670526,-0.4122156679004454,-0.8058289686804058
20,3.8000000000000003,20,0.05,8,4,-0.5231485587048248,0.0,-0.4698015535696499,0.0,0.000518779,1.0,0.998,-0.46471273283274406,-0.4124978177439586,-0.8057893771391964
20,3.9000000000000004,20,0.05,8,4,-0.5232555692723826,0.0,-0.4699950966332946,0.0,0.000518779,1.0,0.998,-0.464956232731373,-0.4127652626467615,-0.8057518255176842
20,4.0,20,0.05,8,4,-0.5233572396361487,0.0,-0.4701788803483441,0.0,0.000518779,1.0,0.998,-0.46518730619578413,-0.41301927672262795,-0.805716198808609
20,4.1,20,0.05,8,4,-0.5234537523667189,0.0,-0.47035349316830843,0.0,0.000518779,1.0,0.998,-0.4654067614506625,-0.41326054670147955,-0.805682355985481
20,4.2,20,0.05,8,4,-0.5235451843166246,0.0,-0.47051965711275917,0.0,0.000518779,1.0,0.998,-0.46561510598988953,-0.4134899986341681,-0.8056501006875937
20,4.300000000000001,20,0.05,8,4,-0.5236386961666597,0.0,-0.4706739189440406,0.0,0.000518779,1.0,0.998,-0.46581458205288595,-0.41370016411215166,-0.8056156106353004
20,4.4,20,0.05,8,4,-0.5237386519642857,0.0,-0.47081193695780926,0.0,0.000518779,1.0,0.998,-0.4660047273210562,-0.41388202232177135,-0.8055753385513126
20,4.5,20,0.05,8,4,-0.5238342274655449,0.0,-0.4709437112259764,0.0,0.000518779,1.0,0.998,-0.4661865516797644,-0.4140555368532545,-0.805536892914781
20,4.6,20,0.05,8,4,-0.523925474237098,0.0,-0.4710697725682266,0.0,0.000518779,1.0,0.998,-0.46636017047991074,-0.41422166532378607,-0.8055001769291152
20,4.7,20,0.05,8,4,-0.5240129377035542,0.0,-0.4711904361529166,0.0,0.000518779,1.0,0.998,-0.46652630410327844,-0.41438059593094617,-0.8054650604731131
20,4.800000000000001,20,0.05,8,4,-0.5240964022169803,0.0,-0.4713056544579958,0.0,0.000518779,1.0,1.0,-0.46668491363700615,-0.4145326954994641,-0.8054313195949715
20,4.9,20,0.05,8,4,-0.5241766478006984,0.0,-0.4714167182773349,0.0,0.000518779,1.0,1.0,-0.46683757796522346,-0.41467894933549126,-0.8053990105876442
20,5.0,20,0.05,8,4,-0.5242539696124718,0.0,-0.47152322993699375,0.0,0.000518779,1.0,1.0,-0.46698427555413535,-0.4148191792075903,-0.8053679768729798
20,5.1,20,0.05,8,4,-0.5243280926650836,0.0,-0.4716256339892278,0.0,0.000518779,1.0,1.0,-0.46712506571287604,-0.41495400453795744,-0.8053382761987454
20,5.200000000000001,20,0.05,8,4,-0.5243993660553684,0.0,-0.4717240774862689,0.0,0.000518779,1.0,1.0,-0.46726038088122873,-0.41508355222136034,-0.8053096627796313
20,5.300000000000001,20,0.05,8,4,-0.5244679696525113,0.0,-0.4718187529209988,0.0,0.000518779,1.0,1.0,-0.46739065797501045,-0.4152081664435465,-0.8052821572429731
20,5.4,20,0.05,8,4,-0.5245340310459469,0.0,-0.4719099316508395,0.0,0.000518779,1.0,1.0,-0.46751593987169254,-0.41532821081784754,-0.8052556451734256
20,5.5,20,0.05,8,4,-0.5245976848028664,0.0,-0.47199775205675304,0.0,0.000518779,1.0,1.0,-0.4676366682818348,-0.4154438507139378,-0.8052301511151866
20,5.6,20,0.05,8,4,-0.5246589949474719,0.0,-0.47208241201174606,0.0,0.000518779,1.0,1.0,-0.46775305987730204,-0.4155553640340681,-0.805205538695385
20,5.700000000000001,20,0.05,8,4,-0.5247179440818992,0.0,-0.47216351073101176,0.0,0.000518779,1.0,1.0,-0.46786534571853533,-0.41566183985127375,-0.8051817742595917
20,5.800000000000001,20,0.05,8,4,-0.5247751564367606,0.0,-0.4722422151644134,0.0,0.000518779,1.0,1.0,-0.46797387227033954,-0.41576542673064026,-0.8051588469742776
20,5.9,20,0.05,8,4,-0.5248305269863718,0.0,-0.4723189296063503,0.0,0.000518779,1.0,1.0,-0.4680785918598085,-0.41586656819924667,-0.805136782033482
20,6.0,20,0.05,8,4,-0.5248839527338033,0.0,-0.47239274282100463,0.0,0.000518779,1.0,1.0,-0.4681797791800195,-0.41596396502932126,-0.8051154433265688
20,6.1,20,0.05,8,4,-0.5249354888359311,0.0,-0.4724639420551722,0.0,0.000518779,1.0,1.0,-0.4682775500709313,-0.4160576759679981,-0.8050948074163425
20,6.200000000000001,20,0.05,8,4,-0.5249853628280522,0.0,-0.4725328106950502,0.0,0.000518779,1.0,1.0,-0.4683721572968795,-0.416148320525767,-0.8050748059410238
20,6.300000000000001,20,0.05,8,4,-0.5250337303543797,0.0,-0.4725994086489218,0.0,0.000518779,1.0,1.0,-0.4684638318240519,-0.41623603661486364,-0.8050554334730182
20,6.4,20,0.05,8,4,-0.5250805990404369,0.0,-0.47266396946942263,0.0,0.000518779,1.0,1.0,-0.4685526131220332,-0.41632106428202037,-0.8050366287521522
20,6.5,20,0.05,8,4,-0.5251260239952543,0.0,-0.47272659979726694,0.0,0.000518779,1.0,1.0,-0.468638513063788,-0.41640355712727795,-0.8050184557063206
20,6.6,20,0.05,8,4,-0.5251699474539977,0.0,-0.47278722274648305,0.0,0.000518779,1.0,1.0,-0.4687217796045938,-0.41648325834977395,-0.8050008006030182
20,6.700000000000001,20,0.05,8,4,-0.525212681046441,0.0,-0.47284604647220396,0.0,0.000518779,1.0,1.0,-0.4688028513791841,-0.4165606174385761,-0.8049836809128735
20,6.800000000000001,20,0.05,8,4,-0.5252541086078706,0.0,-0.47290321041401273,0.0,0.000518779,1.0,1.0,-0.4688813430519022,-0.41663585599034403,-0.8049670673710659
20,6.9,20,0.05,8,4,-0.5252944503767285,0.0,-0.4729586739263349,0.0,0.000518779,1.0,1.0,-0.4689577566182692,-0.41670883683633547,-0.8049509296166905
20,7.0,20,0.05,8,4,-0.5253337723130376,0.0,-0.4730125865100954,0.0,0.000518779,1.0,1.0,-0.4690319190223025,-0.4167798078787608,-0.8049352437292392
