seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.8092857142857143,30,0.05,8,4,-0.48118324409588603,0.02,-0.5111781591145406,0.012,0.00036682,0.48,0.452,-0.40865220692119286,-0.45089771864253886,-0.8337265394627601
30,0.8728571428571429,30,0.05,8,4,-0.4843133343442784,0.01,-0.5139081863743529,0.008,0.00036682,0.56,0.528,-0.41453932409623295,-0.4534886667945683,-0.8333980566852442
30,0.9364285714285714,30,0.05,8,4,-0.4869849433664425,0.005,-0.5163039660004657,0.004,0.00036682,0.595,0.608,-0.419478008933646,-0.4556544187593716,-0.8330807595755632
30,1.0,30,0.05,8,4,-0.4892996621928037,0.005,-0.518311059274236,0.004,0.00036682,0.695,0.67,-0.4237179105698991,-0.45762523260751015,-0.8328041353503767
30,1.1,30,0.05,8,4,-0.4928490577895675,0.0,-0.5205080339504885,0.004,0.00036682,0.75,0.766,-0.4302083661418824,-0.4602790988713526,-0.8323135606387703
30,1.2000000000000002,30,0.05,8,4,-0.4962687607213958,0.0,-0.5221175997789193,0.0,0.00036682,0.83,0.846,-0.43660565999676154,-0.46243792809054335,-0.8317944853669823
30,1.3,30,0.05,8,4,-0.49910182819386506,0.0,-0.5232318176627175,0.0,0.00036682,0.865,0.888,-0.4419420165542734,-0.46422299949397966,-0.8313240720319298
30,1.4000000000000001,30,0.05,8,4,-0.5012953288858799,0.0,-0.5242432016216015,0.0,0.00036682,0.885,0.92,-0.44646739089434423,-0.4658204834992154,-0.8308829796655574
30,1.5,30,0.05,8,4,-0.5031800602765241,0.0,-0.5251274858569962,0.0,0.00036682,0.91,0.938,-0.4503537560805492,-0.4671943185033986,-0.8305070772522902
30,1.6,30,0.05,8,4,-0.504991927500302,0.0,-0.5259277457281977,0.0,0.00036682,0.935,0.954,-0.4540981603833163,-0.46838919351735386,-0.8301674758572551
30,1.7000000000000002,30,0.05,8,4,-0.506802861931621,0.0,-0.526665360338365,0.0,0.00036682,0.955,0.962,-0.4578493036328282,-0.4694265925316014,-0.8298514089045224
30,1.8000000000000003,30,0.05,8,4,-0.5083952908797641,0.0,-0.5273125617981951,0.0,0.00036682,0.96,0.968,-0.46114777769443255,-0.4703324261282143,-0.8295706250903464
30,1.9000000000000001,30,0.05,8,4,-0.5098126331834025,0.0,-0.5278898491449391,0.0,0.00036682,0.96,0.976,-0.4640828634943542,-0.47114029613808645,-0.8293204677761189
30,2.0,30,0.05,8,4,-0.5110839730066865,0.0,-0.5284077781283989,0.0,0.00036682,0.96,0.98,-0.46671518413645935,-0.47186498224654166,-0.8290958455867571
30,2.1,30,0.05,8,4,-0.5122289229237185,0.0,-0.5290552143017155,0.0,0.00036682,0.975,0.982,-0.46908544158824383,-0.47279552780214756,-0.8288952309632213
30,2.2,30,0.05,8,4,-0.5132878076339492,0.0,-0.5297049156970133,0.0,0.00036682,0.975,0.988,-0.47110474528472995,-0.47373975918336136,-0.8287138068583159
30,2.3000000000000003,30,0.05,8,4,-0.514292832673227,0.0,-0.5303014767498239,0.0,0.00036682,0.98,0.99,-0.4728557376248346,-0.47461507050873575,-0.8285481236684823
30,2.4000000000000004,30,0.05,8,4,-0.5152112429188875,0.0,-0.5308475354428548,0.0,0.00036682,0.985,0.992,-0.4744557069974267,-0.4754163741954625,-0.8283967765155599
30,2.5,30,0.05,8,4,-0.5161029372455627,0.0,-0.5313451035616407,0.0,0.00036682,0.985,0.994,-0.4760267124950912,-0.4760414952832854,-0.8282551676248374
30,2.6,30,0.05,8,4,-0.516910545748112,0.0,-0.5317796148433588,0.0,0.00036682,0.985,0.994,-0.47748089096504476,-0.47659062428819615,-0.8281226694087334
30,2.7,30,0.05,8,4,-0.517465024573557,0.0,-0.5321623371329399,0.0,0.00036682,0.985,0.996,-0.47880288250863917,-0.4770977026749459,-0.8279802865190622
30,2.8000000000000003,30,0.05,8,4,-0.5179789499193521,0.0,-0.5325174690792266,0.0,0.00036682,1.0,0.996,-0.48002822282607155,-0.4775682523289475,-0.8278483522580143
30,2.9000000000000004,30,0.05,8,4,-0.5184492587078784,0.0,-0.5328410512001808,0.0,0.00036682,1.0,0.998,-0.48116687789482093,-0.4780863831237281,-0.8277258762049687
30,3.0,30,0.05,8,4,-0.5188709810555344,0.0,-0.5332516551827471,0.0,0.00036682,1.0,1.0,-0.4819970686589978,-0.47875755173104145,-0.8276135850059873
30,3.1,30,0.05,8,4,-0.5192826171115065,0.0,-0.5336668015812884,0.0,0.00036682,1.0,1.0,-0.48273129411113325,-0.4794347592622152,-0.8275026381342582
30,3.2,30,0.05,8,4,-0.5197139693600595,0.0,-0.5341371321796012,0.0,0.00036682,1.0,1.0,-0.4834183433019845,-0.48019888318210363,-0.8273832111363814
30,3.3000000000000003,30,0.05,8,4,-0.5201894230811966,0.0,-0.5346728809562794,0.0,0.00036682,1.0,1.0,-0.4840642351057976,-0.48106137101758256,-0.8272584048661622
30,3.4000000000000004,30,0.05,8,4,-0.5209933220621488,0.0,-0.5356577110373437,0.0,0.00036682,1.0,1.0,-0.4846707348298877,-0.48261428953066127,-0.8270766196183201
30,3.5000000000000004,30,0.05,8,4,-0.5217487889097254,0.0,-0.5365809995627613,0.0,0.00036682,1.0,1.0,-0.4852421040349767,-0.4840666985717754,-0.8269056799269446
30,3.6,30,0.05,8,4,-0.5221320497845602,0.0,-0.5374359540915162,0.0,0.00036682,1.0,1.0,-0.4856910817349092,-0.4853741618412571,-0.8267397074608799
30,3.7,30,0.05,8,4,-0.5224903847908853,0.0,-0.5382414624481658,0.0,0.00036682,1.0,1.0,-0.4860956458938749,-0.4866059963437466,-0.8265830642611613
30,3.8000000000000003,30,0.05,8,4,-0.5228295178680109,0.0,-0.5390014996318171,0.0,0.00036682,1.0,1.0,-0.48647839464339815,-0.4876705215108066,-0.826434966199947
30,3.9000000000000004,30,0.05,8,4,-0.5231511196847277,0.0,-0.5396897236819863,0.0,0.00036682,1.0,1.0,-0.48684131474845216,-0.48837561389232115,-0.8262948748842261
30,4.0,30,0.05,8,4,-0.523398215107257,0.0,-0.5402815936524312,0.0,0.00036682,1.0,1.0,-0.4871856684632994,-0.4890430701534528,-0.8261620528898586
30,4.1,30,0.05,8,4,-0.5236227333071009,0.0,-0.540842821581495,0.0,0.00036682,1.0,1.0,-0.48751351901689194,-0.48967601172750297,-0.826035941008985
30,4.2,30,0.05,8,4,-0.5238362455302678,0.0,-0.5413698435604235,0.0,0.00036682,1.0,1.0,-0.4878251566702243,-0.4902055160138712,-0.825916061140219
30,4.300000000000001,30,0.05,8,4,-0.5240396359373888,0.0,-0.5418643120618096,0.0,0.00036682,1.0,1.0,-0.4881217353109122,-0.4904644856571048,-0.82580196718921
30,4.4,30,0.05,8,4,-0.5242343347973325,0.0,-0.5423357466021835,0.0,0.00036682,1.0,1.0,-0.4884061216027471,-0.4907114413298361,-0.8256931592241203
30,4.5,30,0.05,8,4,-0.5244198795194274,0.0,-0.5427856172652951,0.0,0.00036682,1.0,1.0,-0.4886769634647441,-0.49094706066687377,-0.8255893148838617
30,4.6,30,0.05,8,4,-0.5245971484389595,0.0,-0.5431595218155802,0.0,0.00036682,1.0,1.0,-0.48893542594879974,-0.4911721895914514,-0.8254901435798649
30,4.7,30,0.05,8,4,-0.5247667008936291,0.0,-0.5434475308794541,0.0,0.00036682,1.0,1.0,-0.4891828096068163,-0.4913868854515651,-0.8253953392775123
30,4.800000000000001,30,0.05,8,4,-0.5249285642847689,0.0,-0.5437229651851974,0.0,0.00036682,1.0,1.0,-0.48941998443906204,-0.4915922774080555,-0.8253043666368632
30,4.9,30,0.05,8,4,-0.525083370730266,0.0,-0.5439865930597224,0.0,0.00036682,1.0,1.0,-0.489647614778186,-0.4916335666925729,-0.825216966925569
30,5.0,30,0.05,8,4,-0.5252319617407023,0.0,-0.5442380809092954,0.0,0.00036682,1.0,1.0,-0.48986595606618366,-0.49165873886822836,-0.8251333917324881
30,5.1,30,0.05,8,4,-0.5253742581529024,0.0,-0.5444805093025429,0.0,0.00036682,1.0,1.0,-0.49007508640076314,-0.4916826598763828,-0.8250528220862604
30,5.200000000000001,30,0.05,8,4,-0.5255113702351757,0.0,-0.5447140088144161,0.0,0.00036682,1.0,1.0,-0.490276368057535,-0.4917058103697862,-0.8249754430097724
30,5.300000000000001,30,0.05,8,4,-0.5256434797334265,0.0,-0.5448765907954473,0.0,0.00036682,1.0,1.0,-0.49047036714618186,-0.49172802525190445,-0.8249010869189435
30,5.4,30,0.05,8,4,-0.5257708186384932,0.0,-0.5449956008937674,0.0,0.00036682,1.0,1.0,-0.4906572602388941,-0.4917494168755237,-0.8248296331011118
30,5.5,30,0.05,8,4,-0.5258935209026041,0.0,-0.5450960682601625,0.0,0.00036682,1.0,1.0,-0.4908372786470891,-0.49177003480645554,-0.824760804379115
30,5.6,30,0.05,8,4,-0.5260111959731606,0.0,-0.5451636600675418,0.0,0.00036682,1.0,1.0,-0.4910098224599463,-0.49178989431094206,-0.8246945778784835
30,5.700000000000001,30,0.05,8,4,-0.5261242512041467,0.0,-0.5452289646051787,0.0,0.00036682,1.0,1.0,-0.4911769524611663,-0.4918093224999179,-0.824630636359157
30,5.800000000000001,30,0.05,8,4,-0.5262341062282507,0.0,-0.5452918829428011,0.0,0.00036682,1.0,1.0,-0.49129904103765426,-0.4918278697326525,-0.8245689228961396
30,5.9,30,0.05,8,4,-0.5263403565798664,0.0,-0.5453525711506019,0.0,0.00036682,1.0,1.0,-0.4913932740147242,-0.49184574649907725,-0.8245093106986716
30,6.0,30,0.05,8,4,-0.5264429353886477,0.0,-0.545411248990263,0.0,0.00036682,1.0,1.0,-0.4914840713459198,-0.4918630869651253,-0.8244517620298789
30,6.1,30,0.05,8,4,-0.5265420889086929,0.0,-0.5454679173955097,0.0,0.00036682,1.0,1.0,-0.49157181150893575,-0.49187975626835634,-0.8243961061853124
30,6.200000000000001,30,0.05,8,4,-0.526638027062803,0.0,-0.5455227472215468,0.0,0.00036682,1.0,1.0,-0.4916566931442985,-0.49189591924895953,-0.8243422765843355
30,6.300000000000001,30,0.05,8,4,-0.5267309271595185,0.0,-0.5455758286748975,0.0,0.00036682,1.0,1.0,-0.4917389088410751,-0.4919115958373905,-0.8242901777846952
30,6.4,30,0.05,8,4,-0.5268208986031231,0.0,-0.5456263200279347,0.0,0.00036682,1.0,1.0,-0.491818528019656,-0.4919266437762,-0.8242396924603119
30,6.5,30,0.05,8,4,-0.526908076544975,0.0,-0.5456698974337683,0.0,0.00036682,1.0,1.0,-0.49189558350617957,-0.49194131324142426,-0.8241909212068955
30,6.6,30,0.05,8,4,-0.5269925880204926,0.0,-0.545712614233903,0.0,0.00036682,1.0,1.0,-0.4919704407593514,-0.4919556445805528,-0.8241434864440048
30,6.700000000000001,30,0.05,8,4,-0.5270745325928181,0.0,-0.5457539650181035,0.0,0.00036682,1.0,1.0,-0.49204284266613624,-0.4919696154954483,-0.8240975321397563
30,6.800000000000001,30,0.05,8,4,-0.5271541020513338,0.0,-0.5457939752022495,0.0,0.00036682,1.0,1.0,-0.49211333208295494,-0.49198307566219496,-0.8240529881214681
30,6.9,30,0.05,8,4,-0.527231425289542,0.0,-0.5458327975324053,0.0,0.00036682,1.0,1.0,-0.4921817906761235,-0.4919961816501966,-0.8240097415201169
30,7.0,30,0.05,8,4,-0.5273064561244083,0.0,-0.5458605481515735,0.0,0.00036682,1.0,1.0,-0.49224823484642705,-0.492008919455387,-0.8239677488908662
