seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.23714285714285716,0,0.05,8,4,-0.3116689743910263,0.365,-0.29244148702328915,0.33,0.000392,0.0,0.0,-0.1790288754532442,-0.09971671481865531,-0.8444393089546132
0,0.3007142857142857,0,0.05,8,4,-0.382059913376526,0.33,-0.36095110191511065,0.264,0.000392,0.0,0.004,-0.2840890701164376,-0.20479992489171184,-0.8340855513265306
0,0.36428571428571427,0,0.05,8,4,-0.4163366947925887,0.255,-0.3952338656042485,0.198,0.000392,0.005,0.012,-0.3253659791440471,-0.26128202360877306,-0.8291365270335357
0,0.4278571428571428,0,0.05,8,4,-0.43161035352036814,0.17,-0.41203356686340864,0.162,0.000392,0.03,0.04,-0.3404194263010437,-0.28588069756490975,-0.8263924191501405
0,0.49142857142857144,0,0.05,8,4,-0.4404075731292997,0.145,-0.42307984635149104,0.122,0.000392,0.06,0.074,-0.34951817548476455,-0.3020971973357686,-0.8246254172698774
0,0.555,0,0.05,8,4,-0.44685970048287066,0.105,-0.4310331943390849,0.1,0.000392,0.105,0.128,-0.357287951087217,-0.3143501765690612,-0.8233166074320757
0,0.6185714285714285,0,0.05,8,4,-0.4512387601705844,0.1,-0.4361431623108029,0.08,0.000392,0.17,0.192,-0.363285472028659,-0.3232460276779129,-0.8221921341138739
0,0.6821428571428572,0,0.05,8,4,-0.4545727515191697,0.06,-0.4413939163433032,0.058,0.000392,0.23,0.298,-0.3683858008812165,-0.3328141934424443,-0.8213702422236205
0,0.7457142857142857,0,0.05,8,4,-0.45685647896243675,0.04,-0.44583835680094996,0.054,0.000392,0.305,0.362,-0.37264408741017774,-0.34114533982560785,-0.8207243672455244
0,0.8092857142857143,0,0.05,8,4,-0.4587395921266319,0.035,-0.4494320804269579,0.046,0.000392,0.4,0.45,-0.3761773650470577,-0.3478635306036491,-0.8201894486823653
0,0.8728571428571429,0,0.05,8,4,-0.4602989264152801,0.025,-0.45234222729494517,0.032,0.000392,0.495,0.538,-0.37908459946430967,-0.353076714748086,-0.8197526521781935
0,0.9364285714285714,0,0.05,8,4,-0.4616165147832893,0.01,-0.4548091542536809,0.02,0.000392,0.555,0.618,-0.3815275208511151,-0.3573042003297937,-0.8193880293593352
0,1.0,0,0.05,8,4,-0.4627610396295564,0.01,-0.45698077765260686,0.016,0.000392,0.655,0.696,-0.38364556189313886,-0.3610563338057597,-0.8190679940019514
0,1.1,0,0.05,8,4,-0.4643916034415436,0.005,-0.46009027366911753,0.012,0.000392,0.715,0.778,-0.3866286340268045,-0.3663894468049906,-0.8186245229069925
0,1.2000000000000002,0,0.05,8,4,-0.46577895749267423,0.0,-0.4626449587193583,0.008,0.000392,0.795,0.836,-0.3891495853489981,-0.37076550160016836,-0.8182571680196548
0,1.3,0,0.05,8,4,-0.4669729630703369,0.0,-0.46478759351325866,0.006,0.000392,0.855,0.862,-0.39130555453718796,-0.37442997631943875,-0.8179425868862168
0,1.4000000000000001,0,0.05,8,4,-0.467993154806967,0.0,-0.46670556098376836,0.006,0.000392,0.895,0.898,-0.39314573890542537,-0.37741997904147934,-0.8176895442191765
0,1.5,0,0.05,8,4,-0.4688754983838078,0.0,-0.46837393309079567,0.002,0.000392,0.935,0.914,-0.39472960816870917,-0.37969352223604164,-0.8174686856591713
0,1.6,0,0.05,8,4,-0.4696462994912345,0.0,-0.4697943547300917,0.002,0.000392,0.96,0.938,-0.395992509269174,-0.3817132190363031,-0.8172562075827446
0,1.7000000000000002,0,0.05,8,4,-0.47032526212710796,0.0,-0.4710355080275413,0.0,0.000392,0.96,0.948,-0.39710419127065016,-0.38345730803798067,-0.8170692341870465
0,1.8000000000000003,0,0.05,8,4,-0.47118719256631647,0.0,-0.47236275945244893,0.0,0.000392,0.965,0.958,-0.3983972528470719,-0.3854655559542191,-0.8169468695767339
0,1.9000000000000001,0,0.05,8,4,-0.47209216919682623,0.0,-0.47356333694171526,0.0,0.000392,0.965,0.962,-0.399776653461262,-0.3873563465560564,-0.8168374240048679
0,2.0,0,0.05,8,4,-0.4730670967455152,0.0,-0.47463207908244104,0.0,0.000392,0.98,0.97,-0.40131807895358046,-0.3890982963650078,-0.8167309229195086
0,2.1,0,0.05,8,4,-0.47394678070046475,0.0,-0.47559592843789583,0.0,0.000392,0.985,0.978,-0.4027084894047638,-0.3906691905204574,-0.8166347126879853
0,2.2,0,0.05,8,4,-0.47474509111373087,0.0,-0.4764699151016008,0.0,0.000392,0.995,0.99,-0.4039704987555283,-0.39207122696879465,-0.8165474177703885
0,2.3000000000000003,0,0.05,8,4,-0.4755273814723746,0.0,-0.4772920052925734,0.0,0.000392,0.995,0.994,-0.4051803096636756,-0.39336699927668195,-0.8164709780664764
0,2.4000000000000004,0,0.05,8,4,-0.47633475883245097,0.0,-0.478087565947352,0.0,0.000392,0.995,0.998,-0.4063889257876539,-0.39464104293844465,-0.8164064069085737
0,2.5,0,0.05,8,4,-0.47706812821756334,0.0,-0.47881775112113284,0.0,0.000392,0.995,0.998,-0.4074974487518778,-0.39580990878700995,-0.816346927288917
0,2.6,0,0.05,8,4,-0.4776993430426742,0.0,-0.4794900780809089,0.0,0.000392,0.995,0.998,-0.40851908585197616,-0.3968864614532555,-0.8162920453040169
0,2.7,0,0.05,8,4,-0.4782823456926932,0.0,-0.48007934022647086,0.0,0.000392,0.995,0.998,-0.4094625258455934,-0.39788135901470256,-0.8162408737654671
0,2.8000000000000003,0,0.05,8,4,-0.4788241965684484,0.0,-0.4806037238393394,0.0,0.000392,0.995,1.0,-0.4103396321627998,-0.39880432441503616,-0.8161929101138371
0,2.9000000000000004,0,0.05,8,4,-0.47932729736594276,0.0,-0.4810881505061652,0.0,0.000392,0.995,1.0,-0.4111538320861302,-0.3996618233806029,-0.8161481949106099
0,3.0,0,0.05,8,4,-0.4797965051914544,0.0,-0.48153184524438375,0.0,0.000392,1.0,1.0,-0.4119133208110382,-0.4004613718882523,-0.8161064660265536
0,3.1,0,0.05,8,4,-0.48023328997589126,0.0,-0.4819472949880298,0.0,0.000392,1.0,1.0,-0.4126235072260994,-0.40120857325801107,-0.8160676127253595
0,3.2,0,0.05,8,4,-0.48064452844067285,0.0,-0.48234077321326935,0.0,0.000392,1.0,1.0,-0.4132955678275734,-0.4019108370445535,-0.8160317127470732
0,3.3000000000000003,0,0.05,8,4,-0.4810322160169334,0.0,-0.48271189346701554,0.0,0.000392,1.0,1.0,-0.41392940988055404,-0.4025716995872634,-0.8159982590149014
0,3.4000000000000004,0,0.05,8,4,-0.48139627365346815,0.0,-0.4830604998846206,0.0,0.000392,1.0,1.0,-0.4145249458361633,-0.40319232739736166,-0.8159666821361412
0,3.5000000000000004,0,0.05,8,4,-0.48173936081620544,0.0,-0.48338907947581294,0.0,0.000392,1.0,1.0,-0.4150861824875638,-0.4037772786914439,-0.8159369475165299
0,3.6,0,0.05,8,4,-0.48206317639727325,0.0,-0.4836991839281755,0.0,0.000392,1.0,1.0,-0.41561591936120557,-0.40432932714087033,-0.8159088633329115
0,3.7,0,0.05,8,4,-0.4823695572588161,0.0,-0.48398608958567074,0.0,0.000392,1.0,1.0,-0.4161170179725502,-0.40485149684865546,-0.8158823193223558
0,3.8000000000000003,0,0.05,8,4,-0.48265911784151483,0.0,-0.4842558431111208,0.0,0.000392,1.0,1.0,-0.41659102628074834,-0.40534543744657814,-0.8158570845950358
0,3.9000000000000004,0,0.05,8,4,-0.4829341360651245,0.0,-0.4845118445918919,0.0,0.000392,1.0,1.0,-0.4170408056582536,-0.4058139519909559,-0.8158332411713416
0,4.0,0,0.05,8,4,-0.48319524912562256,0.0,-0.4847548042013368,0.0,0.000392,1.0,1.0,-0.4174680203548953,-0.40625880184112223,-0.8158105541246357
0,4.1,0,0.05,8,4,-0.4834427633231256,0.0,-0.48498546024674616,0.0,0.000392,1.0,1.0,-0.41787342184960974,-0.4066810128986855,-0.8157888902344288
0,4.2,0,0.05,8,4,-0.4836800168000486,0.0,-0.4852058351235484,0.0,0.000392,1.0,1.0,-0.41826113563223594,-0.40708453565880376,-0.815768382759512
0,4.300000000000001,0,0.05,8,4,-0.48390529357538176,0.0,-0.4854154059483216,0.0,0.000392,1.0,1.0,-0.41862982942128285,-0.4074680403251141,-0.8157488063343794
0,4.4,0,0.05,8,4,-0.484120086899064,0.0,-0.4856153510440634,0.0,0.000392,1.0,1.0,-0.41898168566607646,-0.40783395486275104,-0.8157300471468093
0,4.5,0,0.05,8,4,-0.4843248384432424,0.0,-0.4858060697629689,0.0,0.000392,1.0,1.0,-0.4193164788329994,-0.40817670331368977,-0.8157121291001069
0,4.6,0,0.05,8,4,-0.4845207938310009,0.0,-0.4859885476820653,0.0,0.000392,1.0,1.0,-0.4196370568999743,-0.4084468273651985,-0.8156949933379753
0,4.7,0,0.05,8,4,-0.4847086678438867,0.0,-0.4861633929201947,0.0,0.000392,1.0,1.0,-0.4199446523938657,-0.40870547550103326,-0.8156786096875652
0,4.800000000000001,0,0.05,8,4,-0.4848886435895468,0.0,-0.48633090173284305,0.0,0.000392,1.0,1.0,-0.4202392478051928,-0.4089533230360222,-0.8156629151846073
0,4.9,0,0.05,8,4,-0.4850613479245395,0.0,-0.48649159397961006,0.0,0.000392,1.0,1.0,-0.4205218702373913,-0.40919102268989427,-0.8156478625586175
0,5.0,0,0.05,8,4,-0.48522698880075316,0.0,-0.48664575944147725,0.0,0.000392,1.0,1.0,-0.42079305602858,-0.4094191395247841,-0.8156333920821516
0,5.1,0,0.05,8,4,-0.4853861072880191,0.0,-0.4867938210531072,0.0,0.000392,1.0,1.0,-0.42105352023317066,-0.40963825542249116,-0.8156195393832323
0,5.200000000000001,0,0.05,8,4,-0.4855390747799747,0.0,-0.48693615924668787,0.0,0.000392,1.0,1.0,-0.4213038040632949,-0.409848862796214,-0.8156061612750393
0,5.300000000000001,0,0.05,8,4,-0.4856859867333523,0.0,-0.48707300268777937,0.0,0.000392,1.0,1.0,-0.4215042472322656,-0.41005141233292136,-0.8155933233113093
0,5.4,0,0.05,8,4,-0.48582763756192765,0.0,-0.48720480370647345,0.0,0.000392,1.0,1.0,-0.42169630772641625,-0.4102465140473374,-0.8155809374688356
0,5.5,0,0.05,8,4,-0.48596407820431287,0.0,-0.48733180738787774,0.0,0.000392,1.0,1.0,-0.4218813504121309,-0.4104343752637655,-0.815568999737306
0,5.6,0,0.05,8,4,-0.48609562736148004,0.0,-0.4874542472126386,0.0,0.000392,1.0,1.0,-0.42205974334532154,-0.4106154855855404,-0.8155574947247325
0,5.700000000000001,0,0.05,8,4,-0.486222522401351,0.0,-0.4875723182721053,0.0,0.000392,1.0,1.0,-0.4222318509568503,-0.41079011615482663,-0.8155464159053549
0,5.800000000000001,0,0.05,8,4,-0.4863457740360398,0.0,-0.48768634163772906,0.0,0.000392,1.0,1.0,-0.422398513375961,-0.410958888990599,-0.815535788565793
0,5.9,0,0.05,8,4,-0.4864608730626796,0.0,-0.4877960238500122,0.0,0.000392,1.0,1.0,-0.42255872062481337,-0.4111036252834277,-0.815526564905903
0,6.0,0,0.05,8,4,-0.48657188976929444,0.0,-0.4879022536218215,0.0,0.000392,1.0,1.0,-0.42271371399236124,-0.41123863608008965,-0.8155177516357677
0,6.1,0,0.05,8,4,-0.4866795394361023,0.0,-0.4880049065411579,0.0,0.000392,1.0,1.0,-0.4228638735187653,-0.4113691101722965,-0.8155092697153887
0,6.200000000000001,0,0.05,8,4,-0.48678336361050895,0.0,-0.48810405626232534,0.0,0.000392,1.0,1.0,-0.4230087965016207,-0.41149509620667785,-0.8155010247520156
0,6.300000000000001,0,0.05,8,4,-0.48688481011717444,0.0,-0.4882006021308162,0.0,0.000392,1.0,1.0,-0.4231504289898802,-0.41161772377537753,-0.8154931707658055
0,6.4,0,0.05,8,4,-0.48698079296189395,0.0,-0.488292866688358,0.0,0.000392,1.0,1.0,-0.423283057968286,-0.4117354878851936,-0.8154853502546088
0,6.5,0,0.05,8,4,-0.48707703585271406,0.0,-0.4883839275522492,0.0,0.000392,1.0,1.0,-0.4234184842483427,-0.411850903968565,-0.8154779714244753
0,6.6,0,0.05,8,4,-0.4871684348201142,0.0,-0.4884712549050524,0.0,0.000392,1.0,1.0,-0.42354564953552404,-0.4119620395844219,-0.8154707107460806
0,6.700000000000001,0,0.05,8,4,-0.4872575297186919,0.0,-0.4885561935402261,0.0,0.000392,1.0,1.0,-0.4236699874161209,-0.4120699680068592,-0.8154636867909878
0,6.800000000000001,0,0.05,8,4,-0.4873438499436109,0.0,-0.4886386197831056,0.0,0.000392,1.0,1.0,-0.4237903869713992,-0.4121748028045491,-0.815456873589411
0,6.9,0,0.05,8,4,-0.4874275973247733,0.0,-0.4887185779806394,0.0,0.000392,1.0,1.0,-0.423907338390239,-0.4122764223577739,-0.8154502571536427
0,7.0,0,0.05,8,4,-0.48750906116909015,0.0,-0.48879629293697013,0.0,0.000392,1.0,1.0,-0.42402098496018087,-0.4123752408191046,-0.8154438324808937
