seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8092857142857143,90,0.05,8,4,-0.42940347260733275,0.045,-0.4662940158442831,0.018,0.0003835,0.47,0.458,-0.3445020174520951,-0.41488415528017947,-0.8274802273156275
90,0.8728571428571429,90,0.05,8,4,-0.4333710683005921,0.025,-0.4710597521577402,0.014,0.0003835,0.53,0.538,-0.35028940241469525,-0.4205597679865733,-0.8268872346711813
90,0.9364285714285714,90,0.05,8,4,-0.4372595188262528,0.02,-0.47508462714397703,0.01,0.0003835,0.575,0.59,-0.3559591571196441,-0.4245565155658359,-0.8262542946426374
90,1.0,90,0.05,8,4,-0.4405374075556076,0.02,-0.4783675327124274,0.008,0.0003835,0.66,0.652,-0.36074479110272956,-0.42747840253428815,-0.8257123384039504
90,1.1,90,0.05,8,4,-0.44477102869465257,0.01,-0.48230629154236027,0.004,0.0003835,0.765,0.746,-0.3669502086208124,-0.4301893002038397,-0.8250097853267334
90,1.2000000000000002,90,0.05,8,4,-0.4482647960327459,0.005,-0.4848660135094455,0.004,0.0003835,0.82,0.812,-0.3717083468538173,-0.43214423356443626,-0.8244478201915421
90,1.3,90,0.05,8,4,-0.45113686869531516,0.005,-0.48682135590257625,0.004,0.0003835,0.87,0.856,-0.3754966551805274,-0.43379647722697384,-0.823970697495299
90,1.4000000000000001,90,0.05,8,4,-0.4535305612583624,0.005,-0.48850878425339256,0.004,0.0003835,0.89,0.882,-0.37866712082493414,-0.4347367290306618,-0.8235444656280594
90,1.5,90,0.05,8,4,-0.4555599675847731,0.005,-0.4898703481635103,0.002,0.0003835,0.915,0.914,-0.38136549557844834,-0.43554779676405714,-0.8231781052112729
90,1.6,90,0.05,8,4,-0.45731008544259283,0.005,-0.4908686173696441,0.0,0.0003835,0.945,0.942,-0.3836907357613078,-0.43625397459364174,-0.8228608019357557
90,1.7000000000000002,90,0.05,8,4,-0.4588366536708347,0.005,-0.49158148474523333,0.0,0.0003835,0.95,0.966,-0.3857179824131153,-0.4368753166544191,-0.8225831916579508
90,1.8000000000000003,90,0.05,8,4,-0.460181220947154,0.005,-0.49216298420830257,0.0,0.0003835,0.96,0.972,-0.3875027087738939,-0.43742627464069894,-0.822338150093547
90,1.9000000000000001,90,0.05,8,4,-0.46137834472166767,0.005,-0.4926808584617489,0.0,0.0003835,0.96,0.978,-0.38896941520053097,-0.437924424174098,-0.8221195216133856
90,2.0,90,0.05,8,4,-0.4624519852281104,0.005,-0.4931453412538086,0.0,0.0003835,0.97,0.98,-0.38999784251861763,-0.4383768618652102,-0.8219233681448077
90,2.1,90,0.05,8,4,-0.46337624048852205,0.005,-0.493564177073115,0.0,0.0003835,0.97,0.98,-0.39083335638499495,-0.4387853639442261,-0.821746564922007
90,2.2,90,0.05,8,4,-0.4641572045479698,0.005,-0.49394146682276885,0.0,0.0003835,0.975,0.982,-0.39158854242693136,-0.4391562430857665,-0.8215864500505775
90,2.3000000000000003,90,0.05,8,4,-0.46486720231885204,0.0,-0.4942488758727148,0.0,0.0003835,0.975,0.988,-0.3922743091462222,-0.4394949189271891,-0.8214407202699623
90,2.4000000000000004,90,0.05,8,4,-0.46551591440291745,0.0,-0.49453008755242983,0.0,0.0003835,0.98,0.99,-0.39289998728449704,-0.43980465719066225,-0.8213074940072956
90,2.5,90,0.05,8,4,-0.46611071511745056,0.0,-0.49478855792265125,0.0,0.0003835,0.985,0.994,-0.3934732899276516,-0.4400895069545901,-0.8211852083306154
90,2.6,90,0.05,8,4,-0.46665826588665454,0.0,-0.4950164229679125,0.0,0.0003835,0.99,0.994,-0.3940011853917143,-0.4403522674411981,-0.8210726578172001
90,2.7,90,0.05,8,4,-0.4671638122403625,0.0,-0.4951977334348733,0.0,0.0003835,0.99,0.998,-0.3944876726796705,-0.44059541792116996,-0.8209685946158249
90,2.8000000000000003,90,0.05,8,4,-0.4676325533357579,0.0,-0.4953659099119269,0.0,0.0003835,0.99,0.998,-0.39493864351968455,-0.44082083559761936,-0.8208720742689634
90,2.9000000000000004,90,0.05,8,4,-0.4680683208728158,0.0,-0.49550113469555584,0.0,0.0003835,0.99,0.998,-0.3953573916497656,-0.44103082910501695,-0.8207823154852222
90,3.0,90,0.05,8,4,-0.4684742404454987,0.0,-0.4956065266283965,0.0,0.0003835,0.995,0.998,-0.3957471965802627,-0.4412266712988259,-0.8206986462742336
90,3.1,90,0.05,8,4,-0.4688532603522765,0.0,-0.49570501599096345,0.0,0.0003835,0.995,1.0,-0.3961110255728675,-0.44140970004214436,-0.8206205035389579
90,3.2,90,0.05,8,4,-0.4692082009094972,0.0,-0.4957973327192174,0.0,0.0003835,0.995,1.0,-0.39645167498051836,-0.44158111041959563,-0.8205473040461252
90,3.3000000000000003,90,0.05,8,4,-0.46954111525162123,0.0,-0.4958841337460389,0.0,0.0003835,0.995,1.0,-0.3967709698777957,-0.44172672429647813,-0.8204786253505038
90,3.4000000000000004,90,0.05,8,4,-0.4698539622188996,0.0,-0.4959658046054279,0.0,0.0003835,0.995,1.0,-0.39707094123411024,-0.44184608526357677,-0.8204140769421963
90,3.5000000000000004,90,0.05,8,4,-0.4701493561742164,0.0,-0.4960454362921867,0.0,0.0003835,0.995,1.0,-0.39732881370751166,-0.44196035082816304,-0.8203533298951603
90,3.6,90,0.05,8,4,-0.4704288287888108,0.0,-0.4961230623199603,0.0,0.0003835,0.995,1.0,-0.3975114004217221,-0.44206985000994486,-0.8202961659054816
90,3.7,90,0.05,8,4,-0.470693044809211,0.0,-0.49619736029927264,0.0,0.0003835,0.995,1.0,-0.3976840434412929,-0.4421736856978367,-0.8202422040203786
90,3.8000000000000003,90,0.05,8,4,-0.47094304170692686,0.0,-0.49627406278902075,0.0,0.0003835,0.995,1.0,-0.3978473062754438,-0.4422748259455765,-0.8201918281307696
90,3.9000000000000004,90,0.05,8,4,-0.47116808746776495,0.0,-0.4963466230678792,0.0,0.0003835,0.995,1.0,-0.39800212535638774,-0.44237055482248905,-0.8201440421970678
90,4.0,90,0.05,8,4,-0.4713745665203959,0.0,-0.49641566716493385,0.0,0.0003835,0.995,1.0,-0.3981491666596604,-0.4424614679692637,-0.8200986771703418
90,4.1,90,0.05,8,4,-0.47157088080828696,0.0,-0.49648144064761746,0.0,0.0003835,0.995,1.0,-0.3982889140832404,-0.44254821245647086,-0.8200555404283211
90,4.2,90,0.05,8,4,-0.4717575960903839,0.0,-0.49654382141001796,0.0,0.0003835,0.995,1.0,-0.398421913043076,-0.4426304558391587,-0.8200144641031546
90,4.300000000000001,90,0.05,8,4,-0.4719356488354661,0.0,-0.4965972919779586,0.0,0.0003835,0.995,1.0,-0.3985486736891196,-0.4427090044211656,-0.819975286150233
90,4.4,90,0.05,8,4,-0.47210547232672395,0.0,-0.49664560711722106,0.0,0.0003835,0.995,1.0,-0.3986695744304185,-0.44278388382290795,-0.8199379771627169
90,4.5,90,0.05,8,4,-0.4722676740357495,0.0,-0.49669203992644767,0.0,0.0003835,0.995,1.0,-0.398785117986879,-0.4428557530583557,-0.8199023390705877
90,4.6,90,0.05,8,4,-0.4724227293126923,0.0,-0.49673636339196814,0.0,0.0003835,0.995,1.0,-0.398895541594424,-0.4429243374102176,-0.8198682180228122
90,4.7,90,0.05,8,4,-0.47256139103681677,0.0,-0.49677868524187874,0.0,0.0003835,0.995,1.0,-0.3990012511846223,-0.44298981426644835,-0.8198355770945941
90,4.800000000000001,90,0.05,8,4,-0.4726720172975984,0.0,-0.49681928752529714,0.0,0.0003835,0.995,1.0,-0.39910246652099013,-0.4430526766437539,-0.819804313261436
90,4.9,90,0.05,8,4,-0.47277801573299744,0.0,-0.49685820957825105,0.0,0.0003835,0.995,1.0,-0.39919946985370963,-0.44311291438771905,-0.8197743413912023
90,5.0,90,0.05,8,4,-0.47287974923471693,0.0,-0.49689560839714164,0.0,0.0003835,0.995,1.0,-0.39929258958496744,-0.44317081489172533,-0.8197455961438466
90,5.1,90,0.05,8,4,-0.47297749627769514,0.0,-0.49693147552757727,0.0,0.0003835,0.995,1.0,-0.3993820697136423,-0.4432264218124322,-0.8197179828148216
90,5.200000000000001,90,0.05,8,4,-0.47307137854228065,0.0,-0.49696603009591767,0.0,0.0003835,0.995,1.0,-0.3994680256628131,-0.4432798142127296,-0.8196914014041898
90,5.300000000000001,90,0.05,8,4,-0.47316175134122807,0.0,-0.49699922488623377,0.0,0.0003835,0.995,1.0,-0.399550748001938,-0.4433311744874322,-0.8196658286789641
90,5.4,90,0.05,8,4,-0.473248957568918,0.0,-0.4970310685334394,0.0,0.0003835,0.995,1.0,-0.39963052918898234,-0.4433803697824314,-0.8196411636701549
90,5.5,90,0.05,8,4,-0.4733326473921861,0.0,-0.49706200469114215,0.0,0.0003835,1.0,1.0,-0.3997070049794183,-0.4434165058769444,-0.8196174725290625
90,5.6,90,0.05,8,4,-0.4734132826516071,0.0,-0.497091741739546,0.0,0.0003835,1.0,1.0,-0.39978109621348623,-0.4434502825654163,-0.8195946883176698
90,5.700000000000001,90,0.05,8,4,-0.47349151102331355,0.0,-0.4971203964037351,0.0,0.0003835,1.0,1.0,-0.39985238278780005,-0.4434829442162034,-0.8195725558869731
90,5.800000000000001,90,0.05,8,4,-0.47356639001224643,0.0,-0.4971481103739512,0.0,0.0003835,1.0,1.0,-0.3999213437052121,-0.44351454033594023,-0.8195513649662756
90,5.9,90,0.05,8,4,-0.47363953683938137,0.0,-0.4971748367873142,0.0,0.0003835,1.0,1.0,-0.3999878677819557,-0.4435450212710376,-0.8195306948186099
90,6.0,90,0.05,8,4,-0.4737096488675807,0.0,-0.4972006700920695,0.0,0.0003835,1.0,1.0,-0.4000522768293016,-0.4435742898033568,-0.8195108694240548
90,6.1,90,0.05,8,4,-0.4737773480768239,0.0,-0.49722567344625235,0.0,0.0003835,1.0,1.0,-0.40011436187795796,-0.44360300920416407,-0.8194916729311165
90,6.200000000000001,90,0.05,8,4,-0.47384311619315295,0.0,-0.4972498751289984,0.0,0.0003835,1.0,1.0,-0.40017457330677914,-0.44363061158730227,-0.8194730522788739
90,6.300000000000001,90,0.05,8,4,-0.47390664484601186,0.0,-0.4972732868420229,0.0,0.0003835,1.0,1.0,-0.4002328355679408,-0.4436572974880127,-0.8194550652885423
90,6.4,90,0.05,8,4,-0.4739654266070672,0.0,-0.49729604683987255,0.0,0.0003835,1.0,1.0,-0.40028476745700287,-0.4436832128723351,-0.8194391580247948
90,6.5,90,0.05,8,4,-0.47402138943187017,0.0,-0.4973180256207916,0.0,0.0003835,1.0,1.0,-0.40033339056707357,-0.4437081361647237,-0.8194243431840241
90,6.6,90,0.05,8,4,-0.47407533179356964,0.0,-0.49733934088002696,0.0,0.0003835,1.0,1.0,-0.40038049010482585,-0.44373251533405095,-0.8194099906394943
90,6.700000000000001,90,0.05,8,4,-0.4741277855363256,0.0,-0.49736000327824076,0.0,0.0003835,1.0,1.0,-0.4004261739043641,-0.4437561610996477,-0.81939606454276
90,6.800000000000001,90,0.05,8,4,-0.4741785535033172,0.0,-0.4973801239283061,0.0,0.0003835,1.0,1.0,-0.40047049607737367,-0.4437790987416817,-0.8193825469843625
90,6.9,90,0.05,8,4,-0.4742279160780154,0.0,-0.4973995896641511,0.0,0.0003835,1.0,1.0,-0.40051352576469856,-0.4438013143292618,-0.8193694501413961
90,7.0,90,0.05,8,4,-0.47427576818201256,0.0,-0.4974184095236252,0.0,0.0003835,1.0,1.0,-0.40055528224962456,-0.44382285119624304,-0.8193567347725459
