seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.8000000000000003,70,0.05,8,4,-0.45377907250485644,0.0,-0.48160592292211224,0.0,0.00047077,0.955,0.944,-0.3572346980091783,-0.40832625651677495,-0.8060360979734416
70,2.9000000000000004,70,0.05,8,4,-0.45413316814151444,0.0,-0.4818950212217888,0.0,0.00047077,0.955,0.946,-0.3579142260940147,-0.40883607802809635,-0.8059867078720797
70,3.0,70,0.05,8,4,-0.4544623812313412,0.0,-0.4821635225541765,0.0,0.00047077,0.955,0.952,-0.3585460671108597,-0.40930970281798773,-0.8059406175230608
70,3.1,70,0.05,8,4,-0.4547695261142594,0.0,-0.4824139088190722,0.0,0.00047077,0.96,0.952,-0.3591357885166613,-0.40975143880865844,-0.8058974823310673
70,3.2,70,0.05,8,4,-0.4550567940010305,0.0,-0.48264787204798687,0.0,0.00047077,0.96,0.952,-0.3596873902038565,-0.41016423511005073,-0.8058570499511561
70,3.3000000000000003,70,0.05,8,4,-0.45532603557845586,0.0,-0.48286450342243303,0.0,0.00047077,0.96,0.956,-0.36020442598364866,-0.4105508364066099,-0.8058190095590071
70,3.4000000000000004,70,0.05,8,4,-0.45557880797998623,0.0,-0.4830648864448529,0.0,0.00047077,0.96,0.956,-0.36068992710116077,-0.4109107782978972,-0.8057830891022254
70,3.5000000000000004,70,0.05,8,4,-0.45581660400188256,0.0,-0.48325306284899167,0.0,0.00047077,0.96,0.956,-0.3611467367129621,-0.4112488007866834,-0.8057492216706388
70,3.6,70,0.05,8,4,-0.4560410328684327,0.0,-0.48343062144159776,0.0,0.00047077,0.96,0.956,-0.3615778333010511,-0.41156781680447496,-0.805717256997894
70,3.7,70,0.05,8,4,-0.4562527230845774,0.0,-0.48359019196385894,0.0,0.00047077,0.96,0.956,-0.36198473863619474,-0.4118684601023168,-0.8056869299747549
70,3.8000000000000003,70,0.05,8,4,-0.45645301380260167,0.0,-0.48373773907606366,0.0,0.00047077,0.96,0.956,-0.36236976005148336,-0.41215304672212155,-0.8056582489205649
70,3.9000000000000004,70,0.05,8,4,-0.45664293288133156,0.0,-0.48387766578996744,0.0,0.00047077,0.96,0.958,-0.36273475141093603,-0.41242266398593913,-0.8056310351392414
70,4.0,70,0.05,8,4,-0.456823773748749,0.0,-0.4840107911435325,0.0,0.00047077,0.965,0.958,-0.36308188678807424,-0.41267928307518237,-0.8056052191159976
70,4.1,70,0.05,8,4,-0.4569941707206338,0.0,-0.4841361615877494,0.0,0.00047077,0.965,0.96,-0.3634098574802896,-0.4129210558302671,-0.8055805871535323
70,4.2,70,0.05,8,4,-0.45715717822967805,0.0,-0.484255990231037,0.0,0.00047077,0.965,0.96,-0.3637231245689063,-0.413152196926313,-0.8055571508367235
70,4.300000000000001,70,0.05,8,4,-0.4573123088735765,0.0,-0.4843700180552114,0.0,0.00047077,0.965,0.96,-0.3640212450124476,-0.4133722129166289,-0.8055348236432078
70,4.4,70,0.05,8,4,-0.45745997811160766,0.0,-0.48447853875079433,0.0,0.00047077,0.965,0.96,-0.36430521986502584,-0.41355331724162897,-0.805513506140768
70,4.5,70,0.05,8,4,-0.45760107550433954,0.0,-0.4845821885848852,0.0,0.00047077,0.965,0.96,-0.3645766098599915,-0.41370971377473825,-0.8054931221511658
70,4.6,70,0.05,8,4,-0.4577358779443524,0.0,-0.4846811795782554,0.0,0.00047077,0.965,0.96,-0.36483586536527124,-0.41385911675899195,-0.8054736259602373
70,4.7,70,0.05,8,4,-0.45786467090303956,0.0,-0.48477565909499554,0.0,0.00047077,0.965,0.96,-0.3650836487263811,-0.41400179803569537,-0.8054549566890699
70,4.800000000000001,70,0.05,8,4,-0.4579886723226282,0.0,-0.4848667007400963,0.0,0.00047077,0.965,0.962,-0.36532181811633235,-0.41413922364289596,-0.8054371199341287
70,4.9,70,0.05,8,4,-0.4581063421870848,0.0,-0.48495302308740756,0.0,0.00047077,0.965,0.962,-0.36554852915545766,-0.41426944240737534,-0.8054198999225181
70,5.0,70,0.05,8,4,-0.458219878019986,0.0,-0.48503638831052914,0.0,0.00047077,0.965,0.962,-0.365766861063302,-0.414395230638791,-0.805403464017125
70,5.1,70,0.05,8,4,-0.4583292548685138,0.0,-0.4851165671508644,0.0,0.00047077,0.97,0.962,-0.36597719208670243,-0.41451636016532184,-0.8053876191514977
70,5.200000000000001,70,0.05,8,4,-0.45843406221809235,0.0,-0.4851933037851869,0.0,0.00047077,0.97,0.962,-0.3661788479394368,-0.4146323024579917,-0.8053724046749412
70,5.300000000000001,70,0.05,8,4,-0.4585349510589218,0.0,-0.48526726651880525,0.0,0.00047077,0.97,0.962,-0.3663728567313529,-0.4147439595440556,-0.8053577694970737
70,5.4,70,0.05,8,4,-0.4586320742782485,0.0,-0.4853384874105099,0.0,0.00047077,0.97,0.962,-0.3665597507437245,-0.41485150717358055,-0.805343629412885
70,5.5,70,0.05,8,4,-0.4587257396078386,0.0,-0.48540708419502415,0.0,0.00047077,0.97,0.964,-0.36673984949833094,-0.41495513122688493,-0.805330047487442
70,5.6,70,0.05,8,4,-0.45881593545306576,0.0,-0.4854731437171242,0.0,0.00047077,0.98,0.968,-0.36691326854629885,-0.41505491049630144,-0.8053169571014762
70,5.700000000000001,70,0.05,8,4,-0.4589028488792832,0.0,-0.48553685733626234,0.0,0.00047077,0.98,0.97,-0.3670805283391804,-0.4151511486749226,-0.8053043058372141
70,5.800000000000001,70,0.05,8,4,-0.45898691274884035,0.0,-0.4855956312703479,0.0,0.00047077,0.98,0.97,-0.36724218867844244,-0.41524414519025193,-0.8052921043687268
70,5.9,70,0.05,8,4,-0.4590681959563569,0.0,-0.4856516260457473,0.0,0.00047077,0.98,0.97,-0.36739836471048776,-0.4153341231488239,-0.8052803341735321
70,6.0,70,0.05,8,4,-0.4591463092756572,0.0,-0.4857054397503726,0.0,0.00047077,0.98,0.97,-0.367548603764834,-0.4154206602060874,-0.8052689290455297
70,6.1,70,0.05,8,4,-0.45922191069875307,0.0,-0.48575755598719994,0.0,0.00047077,0.985,0.97,-0.3676940332027322,-0.4155043909984693,-0.8052579075036931
70,6.200000000000001,70,0.05,8,4,-0.4592951009130656,0.0,-0.4858079189926523,0.0,0.00047077,0.985,0.97,-0.3678349555413516,-0.4155852688978319,-0.8052472354973896
70,6.300000000000001,70,0.05,8,4,-0.4593662537324884,0.0,-0.4858568378247405,0.0,0.00047077,0.985,0.972,-0.36797160733339773,-0.41566386432352326,-0.805236929010845
70,6.4,70,0.05,8,4,-0.45943487523324905,0.0,-0.4859040312811804,0.0,0.00047077,0.985,0.972,-0.36810357638632185,-0.41573966325768935,-0.805226904235564
70,6.5,70,0.05,8,4,-0.45950138787775036,0.0,-0.48594976497719367,0.0,0.00047077,0.985,0.972,-0.3682315344049704,-0.41581141861379706,-0.8052171989141704
70,6.6,70,0.05,8,4,-0.45956591550349846,0.0,-0.4859940325605968,0.0,0.00047077,0.985,0.972,-0.3683557554013965,-0.4158715598852872,-0.8052077454806217
70,6.700000000000001,70,0.05,8,4,-0.45962848123026734,0.0,-0.4860369929313339,0.0,0.00047077,0.985,0.974,-0.3684760123775922,-0.4159298743495809,-0.8051986066785624
70,6.800000000000001,70,0.05,8,4,-0.4596890948521146,0.0,-0.4860787375851186,0.0,0.00047077,0.985,0.976,-0.3685926090910455,-0.41598661828317346,-0.8051897772294622
70,6.9,70,0.05,8,4,-0.4597480627861852,0.0,-0.4861193414903452,0.0,0.00047077,0.985,0.98,-0.3687061733773944,-0.41604009813306125,-0.8051811924996193
70,7.0,70,0.05,8,4,-0.4598052805505319,0.0,-0.4861586833885376,0.0,0.00047077,0.985,0.982,-0.36881630123153725,-0.4160917408297204,-0.8051728434734129
