seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.571428571428571,90,0.1,0.75,1,-0.7783536824063549,0.1,-0.7971190983986213,0.088
90,4.65126050420168,90,0.1,0.75,1,-0.7783407706648597,0.1,-0.7970521747698861,0.084
90,4.73109243697479,90,0.1,0.75,1,-0.7783279783045819,0.1,-0.796988037993472,0.084
90,4.810924369747899,90,0.1,0.75,1,-0.7783154615773219,0.1,-0.7969264958222336,0.084
90,4.890756302521008,90,0.1,0.75,1,-0.7783031330648025,0.1,-0.796867492061589,0.08
90,4.970588235294118,90,0.1,0.75,1,-0.7783025716592643,0.09,-0.7968125413150441,0.08
90,5.050420168067227,90,0.1,0.75,1,-0.7783085901832075,0.09,-0.7966580405473964,0.08
90,5.130252100840336,90,0.1,0.75,1,-0.7783141578540458,0.08,-0.7965119952808088,0.08
90,5.210084033613445,90,0.1,0.75,1,-0.7783192170201383,0.08,-0.7963734258489088,0.08
90,5.2899159663865545,90,0.1,0.75,1,-0.7783239072428623,0.08,-0.7962416894687143,0.08
90,5.369747899159663,90,0.1,0.75,1,-0.7783282327783917,0.07,-0.796116327412439,0.08
90,5.449579831932772,90,0.1,0.75,1,-0.7783322562042995,0.07,-0.7959968321732729,0.076
90,5.529411764705882,90,0.1,0.75,1,-0.7783359567288687,0.06,-0.7958827215679758,0.076
90,5.609243697478991,90,0.1,0.75,1,-0.7783394115951716,0.06,-0.7957735967379981,0.076
90,5.6890756302521,90,0.1,0.75,1,-0.7783425094224813,0.06,-0.7956691711346207,0.076
90,5.76890756302521,90,0.1,0.75,1,-0.7783454573047915,0.06,-0.7955689978162549,0.076
90,5.848739495798319,90,0.1,0.75,1,-0.7783482431597037,0.06,-0.7954729201370672,0.076
90,5.928571428571428,90,0.1,0.75,1,-0.7783507094694483,0.06,-0.7953805931867459,0.076
90,6.008403361344538,90,0.1,0.75,1,-0.7783530544153527,0.06,-0.7952917717921811,0.076
90,6.088235294117647,90,0.1,0.75,1,-0.7783552896787846,0.06,-0.7952062777647436,0.076
90,6.168067226890756,90,0.1,0.75,1,-0.7783574134228763,0.06,-0.7951238718498124,0.076
90,6.247899159663865,90,0.1,0.75,1,-0.7783592058195111,0.06,-0.7950444660187704,0.076
90,6.3277310924369745,90,0.1,0.75,1,-0.778361064670893,0.06,-0.7949678034161132,0.076
90,6.4075630252100835,90,0.1,0.75,1,-0.7783628570034259,0.06,-0.7948934839085419,0.076
90,6.487394957983192,90,0.1,0.75,1,-0.7783646749296622,0.06,-0.7948215869785082,0.076
90,6.567226890756302,90,0.1,0.75,1,-0.7783664448118219,0.06,-0.7947520115773866,0.076
90,6.647058823529411,90,0.1,0.75,1,-0.7783667485317958,0.06,-0.7946853178660006,0.072
90,6.72689075630252,90,0.1,0.75,1,-0.7783656592539966,0.06,-0.7946213444835464,0.072
90,6.80672268907563,90,0.1,0.75,1,-0.7783651809751444,0.06,-0.794555607626778,0.072
90,6.886554621848739,90,0.1,0.75,1,-0.7783666115672535,0.06,-0.7944916287208786,0.072
90,6.966386554621848,90,0.1,0.75,1,-0.7783716194636332,0.06,-0.7944447207161164,0.072
90,7.046218487394958,90,0.1,0.75,1,-0.7783763937240263,0.06,-0.7943990446946965,0.072
90,7.126050420168067,90,0.1,0.75,1,-0.7783809881322165,0.06,-0.7943545630061901,0.068
90,7.205882352941176,90,0.1,0.75,1,-0.7783854972930984,0.06,-0.7943112577858576,0.068
90,7.285714285714286,90,0.1,0.75,1,-0.778389857841049,0.06,-0.7942690344190113,0.068
90,7.3655462184873945,90,0.1,0.75,1,-0.7783940154740862,0.06,-0.7942278867854122,0.068
90,7.4453781512605035,90,0.1,0.75,1,-0.77839799842152,0.06,-0.7941877648334777,0.068
90,7.525210084033613,90,0.1,0.75,1,-0.7784019471310359,0.06,-0.7941485748416383,0.068
90,7.605042016806722,90,0.1,0.75,1,-0.7784057138804189,0.06,-0.7941103743850381,0.068
90,7.684873949579831,90,0.1,0.75,1,-0.7784093558578863,0.06,-0.794073081495118,0.068
90,7.76470588235294,90,0.1,0.75,1,-0.7784128810204219,0.06,-0.7940367223815149,0.068
90,7.84453781512605,90,0.1,0.75,1,-0.7784162412600953,0.06,-0.794001175351341,0.064
90,7.924369747899159,90,0.1,0.75,1,-0.7784195016585127,0.06,-0.7939664179782245,0.064
90,8.004201680672267,90,0.1,0.75,1,-0.7784228210872115,0.06,-0.7939325192580311,0.064
90,8.084033613445378,90,0.1,0.75,1,-0.7784262854181797,0.06,-0.79389941896212,0.064
90,8.163865546218487,90,0.1,0.75,1,-0.77842968235811,0.06,-0.7938670604779995,0.064
90,8.243697478991596,90,0.1,0.75,1,-0.7784329331380638,0.06,-0.7938353924279674,0.064
90,8.323529411764707,90,0.1,0.75,1,-0.7784361745995858,0.06,-0.7938044198953892,0.064
90,8.403361344537814,90,0.1,0.75,1,-0.7784392615759933,0.06,-0.7937740845794695,0.064
90,8.483193277310924,90,0.1,0.75,1,-0.778451504599721,0.06,-0.7937409857235079,0.064
90,8.563025210084033,90,0.1,0.75,1,-0.778476905070437,0.06,-0.7937086655613621,0.064
90,8.642857142857142,90,0.1,0.75,1,-0.778501684139055,0.06,-0.7936770196289448,0.064
90,8.722689075630251,90,0.1,0.75,1,-0.7785257979956399,0.06,-0.7936460159109869,0.064
90,8.80252100840336,90,0.1,0.75,1,-0.778549517388181,0.06,-0.7936156104793527,0.064
90,8.88235294117647,90,0.1,0.75,1,-0.7785726198572934,0.06,-0.7935857319491749,0.064
90,8.96218487394958,90,0.1,0.75,1,-0.7785952141762058,0.06,-0.7935564862575285,0.064
90,9.042016806722689,90,0.1,0.75,1,-0.7786173374805236,0.06,-0.7935274188367702,0.064
90,9.121848739495798,90,0.1,0.75,1,-0.7786360994464823,0.06,-0.7934977079316122,0.06
90,9.201680672268907,90,0.1,0.75,1,-0.7786545029642299,0.06,-0.7934686339689732,0.06
90,9.281512605042016,90,0.1,0.75,1,-0.7786726793199144,0.06,-0.7934401189518997,0.06
90,9.361344537815125,90,0.1,0.75,1,-0.7786905174736575,0.06,-0.793411300095381,0.06
90,9.441176470588236,90,0.1,0.75,1,-0.7787078536035071,0.06,-0.7933828553558019,0.06
90,9.521008403361344,90,0.1,0.75,1,-0.7787255304281057,0.06,-0.7933554033411967,0.06
90,9.600840336134453,90,0.1,0.75,1,-0.778743548990782,0.06,-0.7933289373091372,0.06
90,9.680672268907562,90,0.1,0.75,1,-0.7787612551357168,0.06,-0.7933029414451755,0.06
90,9.760504201680671,90,0.1,0.75,1,-0.7787785538897394,0.06,-0.7932775187458997,0.056
90,9.84033613445378,90,0.1,0.75,1,-0.7787955156030926,0.05,-0.7932525096634274,0.056
90,9.92016806722689,90,0.1,0.75,1,-0.778812275505407,0.05,-0.7932278936447283,0.056
90,10.0,90,0.1,0.75,1,-0.7788286317022834,0.05,-0.7932038246754071,0.056
