seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.8516666666666667,90,0.4,0.75,1,-0.8644237068163685,0.29,-0.8698081793957981,0.26,0.00232858,0.0,0.0
90,0.88875,90,0.4,0.75,1,-0.8651708539639427,0.2675,-0.8699952340766784,0.248,0.00232858,0.0,0.0
90,0.9258333333333334,90,0.4,0.75,1,-0.8660398278413055,0.255,-0.8701636681549272,0.237,0.00232858,0.0,0.0
90,0.9629166666666668,90,0.4,0.75,1,-0.866866198324705,0.235,-0.8703160881471993,0.216,0.00232858,0.0,0.0
90,1.0,90,0.4,0.75,1,-0.8675621347218885,0.2225,-0.8704805748690483,0.206,0.00232858,0.0,0.0
90,1.1,90,0.4,0.75,1,-0.8692082791500085,0.18,-0.8709833193699827,0.17,0.00232858,0.0,0.0
90,1.1487179487179489,90,0.4,0.75,1,-0.8701118904234376,0.16,-0.8699845362385616,0.146,0.00232858,0.0,0.0
90,1.1974358974358976,90,0.4,0.75,1,-0.8717061124385255,0.1425,-0.8670590478230746,0.126,0.00232858,0.0,0.0
90,1.2461538461538462,90,0.4,0.75,1,-0.8739060098535854,0.12,-0.866648829266605,0.102,0.00232858,0.0,0.0
90,1.294871794871795,90,0.4,0.75,1,-0.8760688607472393,0.1125,-0.8653496641750315,0.087,0.00232858,0.0,0.0
90,1.3435897435897437,90,0.4,0.75,1,-0.8769557690990593,0.1,-0.8627634580918304,0.072,0.00232858,0.0,0.0
90,1.3923076923076925,90,0.4,0.75,1,-0.8738929777381835,0.08,-0.8594603608158288,0.06,0.00232858,0.0,0.0
90,1.4410256410256412,90,0.4,0.75,1,-0.870259138159618,0.0675,-0.8559970310736392,0.052,0.00232858,0.0,0.0
90,1.4897435897435898,90,0.4,0.75,1,-0.8667696999220156,0.0625,-0.8526859067147229,0.047,0.00232858,0.0,0.0
90,1.5384615384615385,90,0.4,0.75,1,-0.864230958249309,0.0575,-0.8498664180629806,0.037,0.00232858,0.0,0.0
90,1.5871794871794873,90,0.4,0.75,1,-0.8620003892187958,0.0525,-0.8466185662080657,0.034,0.00232858,0.0,0.0
90,1.6358974358974359,90,0.4,0.75,1,-0.8547082142099657,0.045,-0.842885028313826,0.029,0.00232858,0.0,0.0
90,1.6846153846153848,90,0.4,0.75,1,-0.850008586298064,0.035,-0.8398865728974088,0.026,0.00232858,0.0,0.0
90,1.7333333333333334,90,0.4,0.75,1,-0.8469206876112869,0.0325,-0.8377536670012018,0.023,0.00232858,0.0,0.0
90,1.7820512820512822,90,0.4,0.75,1,-0.845310509198253,0.03,-0.8361541866509488,0.02,0.00232858,0.0,0.0
90,1.830769230769231,90,0.4,0.75,1,-0.84384106529659,0.03,-0.8347288652684661,0.019,0.00232858,0.0,0.0
90,1.8794871794871795,90,0.4,0.75,1,-0.8430142316204686,0.0225,-0.8334237485982676,0.016,0.00232858,0.0,0.0
90,1.9282051282051285,90,0.4,0.75,1,-0.8424421428473191,0.0175,-0.8323902019699135,0.014,0.00232858,0.0,0.0
90,1.976923076923077,90,0.4,0.75,1,-0.8420227808489719,0.0125,-0.8315576664928441,0.012,0.00232858,0.0,0.0
90,2.0256410256410255,90,0.4,0.75,1,-0.8417951587123915,0.0125,-0.8310772745135876,0.012,0.00232858,0.0,0.0
90,2.0743589743589745,90,0.4,0.75,1,-0.841590851796258,0.0125,-0.8306915452688901,0.011,0.00232858,0.0,0.0
90,2.123076923076923,90,0.4,0.75,1,-0.8394068452344606,0.01,-0.8288535786362138,0.01,0.00232858,0.0,0.0
90,2.171794871794872,90,0.4,0.75,1,-0.8372702711145493,0.01,-0.8269241481065652,0.01,0.00232858,0.0,0.0
90,2.2205128205128206,90,0.4,0.75,1,-0.834744900467799,0.01,-0.8247510147745895,0.009,0.00232858,0.0,0.0
90,2.269230769230769,90,0.4,0.75,1,-0.8324621258406327,0.01,-0.8228219644432567,0.007,0.00232858,0.0,0.0
90,2.317948717948718,90,0.4,0.75,1,-0.8306073372710415,0.01,-0.8212319628579043,0.003,0.00232858,0.0,0.0
90,2.3666666666666667,90,0.4,0.75,1,-0.8290523778499582,0.0075,-0.8198747260769389,0.002,0.00232858,0.0,0.0
90,2.4153846153846157,90,0.4,0.75,1,-0.8277768295234015,0.0075,-0.8187238991197131,0.002,0.00232858,0.0,0.0
90,2.4641025641025642,90,0.4,0.75,1,-0.8268887412950163,0.005,-0.8178384636923681,0.002,0.00232858,0.0,0.0
90,2.5128205128205128,90,0.4,0.75,1,-0.8259909503792522,0.005,-0.8170360234268627,0.002,0.00232858,0.0,0.0
90,2.5615384615384613,90,0.4,0.75,1,-0.8243320421868341,0.0025,-0.8163219983566445,0.002,0.00232858,0.0,0.0
90,2.6102564102564103,90,0.4,0.75,1,-0.8226456466480309,0.0025,-0.8156765473881508,0.002,0.00232858,0.0,0.0
90,2.6589743589743593,90,0.4,0.75,1,-0.8211558388073564,0.0025,-0.8144804226109567,0.002,0.00232858,0.0,0.0
90,2.707692307692308,90,0.4,0.75,1,-0.8197812236229645,0.0025,-0.8125235552171959,0.002,0.00232858,0.0,0.0
90,2.7564102564102564,90,0.4,0.75,1,-0.8184115134163652,0.0025,-0.8111187410924132,0.002,0.00232858,0.0,0.0
90,2.805128205128205,90,0.4,0.75,1,-0.8172574445972215,0.0025,-0.810034721314311,0.002,0.00232858,0.0,0.0
90,2.853846153846154,90,0.4,0.75,1,-0.816231814404082,0.0025,-0.8091336846378681,0.001,0.00232858,0.0,0.0
90,2.902564102564103,90,0.4,0.75,1,-0.8153559053276069,0.0025,-0.8085374960198153,0.0,0.00232858,0.0,0.0
90,2.9512820512820515,90,0.4,0.75,1,-0.8145515732380858,0.0025,-0.8080104604941362,0.0,0.00232858,0.0,0.0
90,3.0,90,0.4,0.75,1,-0.8135416026346172,0.0025,-0.8073979518026467,0.0,0.00232858,0.0,0.0
