seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.5920833333333334,0,0.25,0.5,1,-0.8741700080872232,0.26,-0.9633335988374537,0.256,0.000517599
0,0.6291666666666667,0,0.25,0.5,1,-0.8718552217352574,0.215,-0.962143625855649,0.222,0.000517599
0,0.66625,0,0.25,0.5,1,-0.8710430804725291,0.185,-0.9616847553468165,0.206,0.000517599
0,0.7033333333333334,0,0.25,0.5,1,-0.8708564464295497,0.16,-0.9615340405467938,0.192,0.000517599
0,0.7404166666666667,0,0.25,0.5,1,-0.870794767934964,0.145,-0.9614842325746354,0.168,0.000517599
0,0.7775000000000001,0,0.25,0.5,1,-0.870794767973713,0.13,-0.9614842326333134,0.152,0.000517599
0,0.8145833333333333,0,0.25,0.5,1,-0.8707947678682766,0.115,-0.9614842325368583,0.132,0.000517599
0,0.8516666666666667,0,0.25,0.5,1,-0.870794767937642,0.1,-0.9614842325946702,0.12,0.000517599
0,0.88875,0,0.25,0.5,1,-0.8707947678165123,0.07,-0.9614842324790104,0.092,0.000517599
0,0.9258333333333334,0,0.25,0.5,1,-0.8707947678084389,0.06,-0.9614842324906678,0.076,0.000517599
0,0.9629166666666668,0,0.25,0.5,1,-0.8707947678975501,0.06,-0.9614842325689228,0.066,0.000517599
0,1.0,0,0.25,0.5,1,-0.8707947677729015,0.06,-0.9614842324792922,0.056,0.000517599
0,1.1,0,0.25,0.5,1,-0.8707947678450887,0.025,-0.96148423249249,0.036,0.000517599
0,1.2512820512820513,0,0.25,0.5,1,-0.8607396926589685,0.01,-0.9501602986630163,0.014,0.000517599
0,1.4025641025641027,0,0.25,0.5,1,-0.8512561808333963,0.005,-0.9387845004031526,0.0,0.000517599
0,1.553846153846154,0,0.25,0.5,1,-0.846589669187756,0.0,-0.9288895447289326,0.0,0.000517599
0,1.7051282051282053,0,0.25,0.5,1,-0.8439535105481434,0.0,-0.9150901632296232,0.0,0.000517599
0,1.8564102564102565,0,0.25,0.5,1,-0.8412980777689958,0.0,-0.9070350065600958,0.0,0.000517599
0,2.0076923076923077,0,0.25,0.5,1,-0.8367993105437983,0.0,-0.9019860754915979,0.0,0.000517599
0,2.1589743589743593,0,0.25,0.5,1,-0.825201430790136,0.0,-0.8947745140280845,0.0,0.000517599
0,2.3102564102564105,0,0.25,0.5,1,-0.811871332394503,0.0,-0.8843079823138709,0.0,0.000517599
0,2.4615384615384617,0,0.25,0.5,1,-0.8014805227719874,0.0,-0.8755038376712281,0.0,0.000517599
0,2.6128205128205133,0,0.25,0.5,1,-0.7947694863551134,0.0,-0.8693749574121629,0.0,0.000517599
0,2.7641025641025645,0,0.25,0.5,1,-0.7898586859596858,0.0,-0.8651502043146696,0.0,0.000517599
0,2.9153846153846157,0,0.25,0.5,1,-0.7848415986483933,0.0,-0.861977914875204,0.0,0.000517599
0,3.066666666666667,0,0.25,0.5,1,-0.7820113014538815,0.0,-0.8598810521453536,0.0,0.000517599
0,3.2179487179487185,0,0.25,0.5,1,-0.7801627344053861,0.0,-0.858481110676285,0.0,0.000517599
0,3.3692307692307697,0,0.25,0.5,1,-0.7787703891077448,0.0,-0.8572025065719913,0.0,0.000517599
0,3.520512820512821,0,0.25,0.5,1,-0.7775967142158718,0.0,-0.8555918994225533,0.0,0.000517599
0,3.671794871794872,0,0.25,0.5,1,-0.7765457403475793,0.0,-0.8542994854541978,0.0,0.000517599
0,3.8230769230769233,0,0.25,0.5,1,-0.7757689164072701,0.0,-0.853237077240708,0.0,0.000517599
0,3.974358974358975,0,0.25,0.5,1,-0.7752483728789504,0.0,-0.8524861012200279,0.0,0.000517599
0,4.125641025641026,0,0.25,0.5,1,-0.7748246040710783,0.0,-0.8519197348560494,0.0,0.000517599
0,4.276923076923078,0,0.25,0.5,1,-0.774481005917749,0.0,-0.8515372581549427,0.0,0.000517599
0,4.4282051282051285,0,0.25,0.5,1,-0.7739731430814633,0.0,-0.8511409569141789,0.0,0.000517599
0,4.57948717948718,0,0.25,0.5,1,-0.7734472462781836,0.0,-0.8507617964352933,0.0,0.000517599
0,4.730769230769232,0,0.25,0.5,1,-0.7729595502296257,0.0,-0.8504100365280519,0.0,0.000517599
0,4.8820512820512825,0,0.25,0.5,1,-0.7726363336171614,0.0,-0.8499260932921104,0.0,0.000517599
0,5.033333333333333,0,0.25,0.5,1,-0.7724564469281557,0.0,-0.8493294177812702,0.0,0.000517599
0,5.184615384615386,0,0.25,0.5,1,-0.7722374603763282,0.0,-0.8487500852656874,0.0,0.000517599
0,5.3358974358974365,0,0.25,0.5,1,-0.7719258592823117,0.0,-0.8481903741687887,0.0,0.000517599
0,5.487179487179487,0,0.25,0.5,1,-0.7716370891819756,0.0,-0.8476374031555833,0.0,0.000517599
0,5.63846153846154,0,0.25,0.5,1,-0.7713942542479854,0.0,-0.8470279610601553,0.0,0.000517599
0,5.7897435897435905,0,0.25,0.5,1,-0.7711694007504672,0.0,-0.8464516262210555,0.0,0.000517599
0,5.941025641025641,0,0.25,0.5,1,-0.7713277561533729,0.0,-0.8458581829361898,0.0,0.000517599
0,6.092307692307694,0,0.25,0.5,1,-0.7714622608481088,0.0,-0.8452828668285896,0.0,0.000517599
0,6.2435897435897445,0,0.25,0.5,1,-0.7715798944540214,0.0,-0.8447365790393012,0.0,0.000517599
0,6.394871794871795,0,0.25,0.5,1,-0.771683327096807,0.0,-0.8442211117857283,0.0,0.000517599
0,6.546153846153846,0,0.25,0.5,1,-0.7717751232444937,0.0,-0.8437341613500416,0.0,0.000517599
0,6.6974358974358985,0,0.25,0.5,1,-0.7718563334684404,0.0,-0.8432734077088013,0.0,0.000517599
0,6.848717948717949,0,0.25,0.5,1,-0.7719296706301344,0.0,-0.8428366970341462,0.0,0.000517599
0,7.0,0,0.25,0.5,1,-0.7719949827299374,0.0,-0.8424218403949367,0.0,0.000517599
